,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-29,10.891851,3.4035227145068347,4,1.2499335972776446,15,4.687250989791168,1,0.3124833993194111,32,9.999468778221155,4.5496655,1.4216949239198584,1,0.3124833993194111,6,1.8749003959164672,0,0.0,14,4.374767590471756,,,,,,,,,,,11.0,,False,False,False
1,2020-04-30,7.288166,2.277430940011982,2,0.6249667986388223,10,3.124833993194111,0,0.0,21,6.562151385707634,4.479363,1.3997265341458842,1,0.3124833993194111,6,1.8749003959164672,0,0.0,13,4.0622841911523455,,,,,,,,,,,11.0,,False,False,False
2,2020-05-01,3.992583,1.2476159099605866,1,0.3124833993194111,6,1.8749003959164672,0,0.0,13,4.0622841911523455,4.4150705,1.3796362509310711,1,0.3124833993194111,6,1.8749003959164672,0,0.0,14,4.374767590471756,,,,,,,,,,,1.0,,False,False,False
3,2020-05-02,2.5536993,0.7979886504472233,0,0.0,4,1.2499335972776446,0,0.0,8,2.4998671945552893,4.356558,1.3613520422950387,1,0.3124833993194111,6,1.8749003959164672,0,0.0,14,4.374767590471756,,,,,,,,,,,5.0,,False,False,False
4,2020-05-03,1.859983,0.5812138169858372,0,0.0,3,0.9374501979582336,0,0.0,6,1.8749003959164672,4.3036284,1.3448124263959471,1,0.3124833993194111,6,1.8749003959164672,0,0.0,13,4.0622841911523455,,,,,,,,,,,0.0,,False,False,False
5,2020-05-04,2.6713617,0.8347561561095063,1,0.3124833993194111,4,1.2499335972776446,0,0.0,9,2.8123505938747004,4.2560925,1.3299582860781811,1,0.3124833993194111,6,1.8749003959164672,0,0.0,12,3.7498007918329344,,,,,,,,,,,2.0,,False,False,False
6,2020-05-05,5.8544455,1.8294169422006237,2,0.6249667986388223,8,2.4998671945552893,0,0.0,17,5.31221778842999,4.2138,1.3167425095161889,1,0.3124833993194111,6,1.8749003959164672,0,0.0,14,4.374767590471756,30.574178030967712,9.553923082513652,20.0,6.249667986388222,38.0,11.874369174137623,13.0,4.0622841911523455,59.0,18.436520559845256,4.0,34.0,False,False,False
7,2020-05-06,6.693562,2.091626993205864,2,0.6249667986388223,9,2.8123505938747004,0,0.0,20,6.249667986388222,4.176603,1.305119076278061,1,0.3124833993194111,6,1.8749003959164672,0,0.0,12,3.7498007918329344,30.20111698150635,9.4373476976243,20.0,6.249667986388222,38.0,11.874369174137623,13.0,4.0622841911523455,58.0,18.124037160525848,7.0,30.0,False,False,False
8,2020-05-07,5.57956,1.7435198969906196,2,0.6249667986388223,8,2.4998671945552893,0,0.0,16,4.9997343891105785,4.144371,1.295047150051687,1,0.3124833993194111,6,1.8749003959164672,0,0.0,12,3.7498007918329344,29.86612258815765,9.332667510837751,21.0,6.562151385707634,38.0,11.874369174137623,13.0,4.0622841911523455,59.0,18.436520559845256,7.0,26.0,False,False,False
9,2020-05-08,3.3318167,1.0411374205432369,1,0.3124833993194111,5,1.5624169965970556,0,0.0,11,3.437317392513523,4.1170006,1.2864943528256845,1,0.3124833993194111,6,1.8749003959164672,0,0.0,11,3.437317392513523,29.568051125526427,9.23952512695464,21.0,6.562151385707634,37.0,11.561885774818212,13.0,4.0622841911523455,55.0,17.186586962567613,0.0,25.0,False,False,False
