,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-29,1.144038,1.1000682206940835,0,0.0,1,0.961566199024972,0,0.0,5,4.80783099512486,0.7703376,0.740730592951877,0,0.0,1,0.961566199024972,0,0.0,3,2.8846985970749155,,,,,,,,,,,2.0,,False,False,False
1,2020-04-30,1.113495,1.070699181582313,0,0.0,2,1.923132398049944,0,0.0,4,3.846264796099888,0.7309754,0.7028812433418352,0,0.0,1,0.961566199024972,0,0.0,3,2.8846985970749155,,,,,,,,,,,0.0,,False,False,False
2,2020-05-01,0.7416628,0.7131578968255781,0,0.0,1,0.961566199024972,0,0.0,3,2.8846985970749155,0.69605315,0.6693011982861208,0,0.0,1,0.961566199024972,0,0.0,3,2.8846985970749155,,,,,,,,,,,0.0,,False,False,False
3,2020-05-02,0.47411352,0.4558915406960295,0,0.0,1,0.961566199024972,0,0.0,2,1.923132398049944,0.66511047,0.6395477612386458,0,0.0,1,0.961566199024972,0,0.0,2,1.923132398049944,,,,,,,,,,,2.0,,False,False,False
4,2020-05-03,0.36335644,0.3493912799967802,0,0.0,1,0.961566199024972,0,0.0,2,1.923132398049944,0.63775235,0.6132411272119498,0,0.0,1,0.961566199024972,0,0.0,3,2.8846985970749155,,,,,,,,,,,0.0,,False,False,False
5,2020-05-04,0.41929805,0.4031828211736865,0,0.0,1,0.961566199024972,0,0.0,2,1.923132398049944,0.6136387,0.5900542419112753,0,0.0,1,0.961566199024972,0,0.0,2,1.923132398049944,,,,,,,,,,,0.0,,False,False,False
6,2020-05-05,0.80481946,0.7738872227491811,0,0.0,1,0.961566199024972,0,0.0,3,2.8846985970749155,0.5924742,0.5697032065654639,0,0.0,1,0.961566199024972,0,0.0,2,1.923132398049944,4.706343700408936,4.525461023307342,2.0,1.923132398049944,6.0,5.769397194149831,0.0,0.0,11.0,10.57722818927469,0.0,4.0,False,False,False
7,2020-05-06,0.8859058,0.8518571121385321,0,0.0,1,0.961566199024972,0,0.0,3,2.8846985970749155,0.5740061,0.5519448677659966,0,0.0,1,0.961566199024972,0,0.0,2,1.923132398049944,4.510011954843998,4.336675052976526,2.0,1.923132398049944,6.0,5.769397194149831,0.0,0.0,11.0,10.57722818927469,0.0,2.0,False,False,False
8,2020-05-07,0.85725814,0.8243104275607038,0,0.0,1,0.961566199024972,0,0.0,3,2.8846985970749155,0.558017,0.5365703145798761,0,0.0,1,0.961566199024972,0,0.0,2,1.923132398049944,4.337053569197654,4.170364115501076,2.0,1.923132398049944,6.0,5.769397194149831,0.0,0.0,10.0,9.61566199024972,3.0,5.0,False,True,False
9,2020-05-08,0.57150334,0.5495382993103703,0,0.0,1,0.961566199024972,0,0.0,2,1.923132398049944,0.5443228,0.5234023774391972,0,0.0,1,0.961566199024972,0,0.0,2,1.923132398049944,4.185323330640792,4.024465446734802,2.0,1.923132398049944,6.0,5.769397194149831,0.0,0.0,10.0,9.61566199024972,0.0,5.0,False,False,False
