,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-29,3.3610625,1.280380365642486,1,0.3809451248547646,4,1.523780499419059,0,0.0,11,4.190396373402411,2.6440036,1.00722027127631,0,0.0,3,1.1428353745642938,0,0.0,8,3.0475609988381174,,,,,,,,,,,4.0,,False,False,False
1,2020-04-30,3.275792,1.2478969438234344,1,0.3809451248547646,4,1.523780499419059,0,0.0,10,3.809451248547647,2.3265665,0.8862941285769921,0,0.0,3,1.1428353745642938,0,0.0,8,3.0475609988381174,,,,,,,,,,,1.0,,False,False,False
2,2020-05-01,2.0201232,0.7695561180298682,0,0.0,3,1.1428353745642938,0,0.0,7,2.6666158739833525,2.0533478,0.7822128281986807,0,0.0,3,1.1428353745642938,0,0.0,7,2.6666158739833525,,,,,,,,,,,5.0,,False,False,False
3,2020-05-02,1.1816399,0.4501399416767526,0,0.0,2,0.7618902497095293,0,0.0,4,1.523780499419059,1.8175898,0.6924019544385374,0,0.0,3,1.1428353745642938,0,0.0,6,2.285670749128588,,,,,,,,,,,0.0,,False,False,False
4,2020-05-03,0.9411706,0.3585343392842333,0,0.0,2,0.7618902497095293,0,0.0,3,1.1428353745642938,1.6136415,0.6147088697616709,0,0.0,3,1.1428353745642938,0,0.0,6,2.285670749128588,,,,,,,,,,,0.0,,False,False,False
5,2020-05-04,0.98583645,0.3755495981749845,0,0.0,2,0.7618902497095293,0,0.0,4,1.523780499419059,1.4367721,0.5473313194670482,0,0.0,2,0.7618902497095293,0,0.0,5,1.9047256242738235,,,,,,,,,,,0.0,,False,False,False
6,2020-05-05,1.6693276,0.6359221970342332,0,0.0,2,0.7618902497095293,0,0.0,5,1.9047256242738235,1.2830102,0.488756495542475,0,0.0,2,0.7618902497095293,0,0.0,4,1.523780499419059,13.174929671764374,5.018925228763024,7.0,2.6666158739833525,17.0,6.476067122530999,4.0,1.523780499419059,28.0,10.66646349593341,0.0,10.0,False,False,False
7,2020-05-06,1.7451171,0.6647938334936043,0,0.0,3,1.1428353745642938,0,0.0,5,1.9047256242738235,1.1490114,0.4377102868602378,0,0.0,2,0.7618902497095293,0,0.0,4,1.523780499419059,11.679937608480454,4.449415290558448,7.0,2.6666158739833525,15.0,5.7141768728214695,4.0,1.523780499419059,24.0,9.14268299651435,3.0,9.0,False,False,False
8,2020-05-07,1.5547646,0.5922800028201891,0,0.0,2,0.7618902497095293,0,0.0,5,1.9047256242738235,1.0319521,0.3931171249860199,0,0.0,2,0.7618902497095293,0,0.0,4,1.523780499419059,10.38532465338707,3.956238796741803,6.0,2.285670749128588,13.0,4.952286623111941,3.0,1.1428353745642938,21.0,7.999847621950058,0.0,8.0,False,False,False
9,2020-05-08,0.9880729,0.3764015445995028,0,0.0,2,0.7618902497095293,0,0.0,4,1.523780499419059,0.92945343,0.3540707439242396,0,0.0,1,0.3809451248547646,0,0.0,3,1.1428353745642938,9.261431023359298,3.528096997527399,6.0,2.285670749128588,12.0,4.571341498257175,3.0,1.1428353745642938,18.0,6.857012247385764,2.0,5.0,False,False,False
