,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-29,3.2638268,3.3207445085281506,1,1.0174389027938873,5,5.087194513969436,0,0.0,10,10.174389027938872,2.4958198,2.539344131946564,0,0.0,4,4.069755611175549,0,0.0,8,8.139511222351098,,,,,,,,,,,3.0,,False,False,False
1,2020-04-30,3.721842,3.786747038247995,1,1.0174389027938873,5,5.087194513969436,0,0.0,12,12.209266833526646,2.5132751,2.557103834988084,1,1.0174389027938873,4,4.069755611175549,0,0.0,8,8.139511222351098,,,,,,,,,,,4.0,,False,False,False
2,2020-05-01,2.7189577,2.766373290796764,1,1.0174389027938873,4,4.069755611175549,0,0.0,8,8.139511222351098,2.5343823,2.578579187684227,1,1.0174389027938873,3,3.0523167083816616,0,0.0,8,8.139511222351098,,,,,,,,,,,0.0,,False,False,False
3,2020-05-02,1.8698049,1.9024122593691573,0,0.0,3,3.0523167083816616,0,0.0,6,6.104633416763323,2.5592353,2.603865505079739,1,1.0174389027938873,4,4.069755611175549,0,0.0,7,7.122072319557211,,,,,,,,,,,2.0,,False,False,False
4,2020-05-03,1.6279029,1.656291715335101,0,0.0,3,3.0523167083816616,0,0.0,6,6.104633416763323,2.5879402,2.6330710170441307,1,1.0174389027938873,4,4.069755611175549,0,0.0,8,8.139511222351098,,,,,,,,,,,1.0,,False,False,False
5,2020-05-04,1.8865443,1.9194436390534972,0,0.0,3,3.0523167083816616,0,0.0,6,6.104633416763323,2.6206295,2.6663305106922053,1,1.0174389027938873,4,4.069755611175549,0,0.0,8,8.139511222351098,,,,,,,,,,,1.0,,False,False,False
6,2020-05-05,3.8647153,3.932111576432362,1,1.0174389027938873,6,6.104633416763323,0,0.0,11,11.19182793073276,2.6574464,2.703789323277306,1,1.0174389027938873,4,4.069755611175549,0,0.0,8,8.139511222351098,17.96872815513611,18.282083058763316,12.0,12.209266833526646,22.0,22.38365586146552,6.0,6.104633416763323,35.0,35.61036159778605,4.0,15.0,False,False,False
7,2020-05-06,4.3918376,4.46842641395051,1,1.0174389027938873,6,6.104633416763323,0,0.0,13,13.226705736320534,2.6985657,2.74562571576098,1,1.0174389027938873,4,4.069755611175549,0,0.0,8,8.139511222351098,18.17147574710846,18.488366346283765,11.0,11.19182793073276,23.0,23.401094764259405,6.0,6.104633416763323,34.0,34.59292269499217,10.0,22.0,False,True,False
8,2020-05-07,4.2843795,4.359094236860983,1,1.0174389027938873,6,6.104633416763323,0,0.0,13,13.226705736320534,2.7441769,2.7920323191210628,1,1.0174389027938873,4,4.069755611175549,0,0.0,8,8.139511222351098,18.402376044273375,18.72329329128602,12.0,12.209266833526646,23.0,23.401094764259405,7.0,7.122072319557211,33.0,33.57548379219828,7.0,25.0,False,False,False
9,2020-05-08,3.1996827,3.2554817153140903,1,1.0174389027938873,5,5.087194513969436,0,0.0,9,9.156950125144986,2.7944872,2.8432199542294256,1,1.0174389027938873,4,4.069755611175549,0,0.0,8,8.139511222351098,18.6624812746048,18.98793447144537,12.0,12.209266833526646,23.0,23.401094764259405,7.0,7.122072319557211,33.0,33.57548379219828,1.0,26.0,False,False,False
10,2020-05-09,2.1891472,2.227323602710385,1,1.0174389027938873,3,3.0523167083816616,0,0.0,7,7.122072319557211,2.8497434,2.899439823522698,1,1.0174389027938873,4,4.069755611175549,0,0.0,9,9.156950125144986,18.9529892244339,19.283508561172397,13.0,13.226705736320534,24.0,24.418533667053293,7.0,7.122072319557211,34.0,34.59292269499217,3.0,27.0,False,False,False
11,2020-05-10,1.7511727,1.781711216608528,0,0.0,2,2.0348778055877745,0,0.0,6,6.104633416763323,2.910201,2.960951860586647,1,1.0174389027938873,4,4.069755611175549,0,0.0,9,9.156950125144986,19.27525250530243,19.61139176007003,13.0,13.226705736320534,24.0,24.418533667053293,7.0,7.122072319557211,34.0,34.59292269499217,0.0,26.0,False,False,False
12,2020-05-11,2.0565255,2.0923889678670093,0,0.0,3,3.0523167083816616,0,0.0,6,6.104633416763323,2.9761634,3.028064384125173,1,1.0174389027938873,4,4.069755611175549,0,0.0,10,10.174389027938872,19.630788771629334,19.97312818878511,13.0,13.226705736320534,24.0,24.418533667053293,7.0,7.122072319557211,36.0,36.62780050057994,3.0,28.0,False,False,False
13,2020-05-12,4.4675884,4.54549808637239,1,1.0174389027938873,6,6.104633416763323,0,0.0,14,14.244144639114422,3.047954,3.101106995018199,1,1.0174389027938873,4,4.069755611175549,0,0.0,9,9.156950125144986,20.02129350757599,20.370442898862493,13.0,13.226705736320534,25.0,25.43597256984718,8.0,8.139511222351098,37.0,37.64523940337382,5.0,29.0,False,False,False
14,2020-05-13,4.947456,5.033734123571776,2,2.0348778055877745,7,7.122072319557211,0,0.0,15,15.261583541908308,3.1259272,3.180440035066568,1,1.0174389027938873,4,4.069755611175549,0,0.0,9,9.156950125144986,20.448652584075926,20.8052546487556,14.0,14.244144639114422,26.0,26.45341147264107,8.0,8.139511222351098,38.0,38.66267830616771,0.0,19.0,False,False,False
15,2020-05-14,5.0410104,5.128920020069927,1,1.0174389027938873,7,7.122072319557211,0,0.0,14,14.244144639114422,3.2104807,3.2664680475136265,1,1.0174389027938873,5,5.087194513969436,0,0.0,10,10.174389027938872,20.914958280563354,21.279692204956305,14.0,14.244144639114422,26.0,26.45341147264107,9.0,9.156950125144986,38.0,38.66267830616771,2.0,14.0,False,False,False
16,2020-05-15,3.6405888,3.704076516442001,1,1.0174389027938873,5,5.087194513969436,0,0.0,11,11.19182793073276,3.3020556,3.359639958944172,1,1.0174389027938873,5,5.087194513969436,0,0.0,11,11.19182793073276,21.42252548503876,21.79611082457192,15.0,15.261583541908308,27.0,27.47085037543496,8.0,8.139511222351098,39.0,39.6801172089616,1.0,14.0,False,False,False
17,2020-05-16,2.290744,2.3306920411414467,0,0.0,3,3.0523167083816616,0,0.0,7,7.122072319557211,3.4011288,3.460440711933188,1,1.0174389027938873,5,5.087194513969436,0,0.0,11,11.19182793073276,21.973911180496216,22.3571120815744,15.0,15.261583541908308,28.0,28.488289278228844,9.0,9.156950125144986,42.0,42.73243391734327,8.0,19.0,False,False,False
18,2020-05-17,1.8455902,1.877775321190711,0,0.0,2,2.0348778055877745,0,0.0,6,6.104633416763323,3.5082254,3.5694050893653184,1,1.0174389027938873,5,5.087194513969436,0,0.0,11,11.19182793073276,22.57193542289734,22.96556521060715,15.0,15.261583541908308,29.0,29.50572818102273,9.0,9.156950125144986,43.0,43.74987282013715,4.0,23.0,False,False,False
19,2020-05-18,2.2218378,2.2605841877521016,0,0.0,3,3.0523167083816616,0,0.0,7,7.122072319557211,3.6239345,3.68713190255221,1,1.0174389027938873,5,5.087194513969436,0,0.0,12,12.209266833526646,23.219705618858335,23.624631808048285,15.0,15.261583541908308,30.0,30.523167083816617,9.0,9.156950125144986,45.0,45.784750625724925,0.0,20.0,False,False,False
20,2020-05-19,4.6304736,4.711224028142169,1,1.0174389027938873,6,6.104633416763323,0,0.0,14,14.244144639114422,3.7488878,3.814264346146956,1,1.0174389027938873,5,5.087194513969436,0,0.0,12,12.209266833526646,23.920642058372497,24.337791809995824,15.0,15.261583541908308,31.0,31.540605986610505,8.0,8.139511222351098,49.0,49.85450623690048,1.0,16.0,False,False,False
21,2020-05-20,5.588764,5.686225995304994,2,2.0348778055877745,8,8.139511222351098,0,0.0,17,17.296461347496084,3.8837917,3.951520920963958,1,1.0174389027938873,5,5.087194513969436,0,0.0,13,13.226705736320534,24.678507604122164,25.10887369932865,15.0,15.261583541908308,32.0,32.55804488940439,9.0,9.156950125144986,52.0,52.90682294528214,0.0,16.0,True,False,False
22,2020-05-21,5.6256657,5.723771027987823,1,1.0174389027938873,7,7.122072319557211,0,0.0,17,17.296461347496084,4.0294147,4.0996830648509786,1,1.0174389027938873,6,6.104633416763323,0,0.0,14,14.244144639114422,25.497441445827484,25.942088848694095,15.0,15.261583541908308,33.0,33.57548379219828,9.0,9.156950125144986,56.0,56.97657855645769,1.0,15.0,True,False,False
23,2020-05-22,4.0825043,4.153698682785034,1,1.0174389027938873,5,5.087194513969436,0,0.0,14,14.244144639114422,4.1866074,4.259617344359867,1,1.0174389027938873,6,6.104633416763323,0,0.0,13,13.226705736320534,26.38199389696121,26.842066924039244,15.0,15.261583541908308,34.0,34.59292269499217,8.0,8.139511222351098,60.0,61.04633416763323,3.0,17.0,True,False,False
24,2020-05-23,2.758926,2.807038617902436,0,0.0,4,4.069755611175549,0,0.0,9,9.156950125144986,4.356298,4.432267087395303,1,1.0174389027938873,6,6.104633416763323,0,0.0,13,13.226705736320534,27.33716979598999,27.81390004272225,15.0,15.261583541908308,35.0,35.61036159778605,8.0,8.139511222351098,63.0,64.0986508760149,0.0,9.0,True,False,False
