,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-29,0.35194698,0.2623806949486607,0,0.0,1,0.7455120176537245,0,0.0,2,1.491024035307449,0.2579638,0.19231511032558046,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,,,,,,,,,,,0.0,,False,False,False
2020-04-30,0.43696523,0.325762835018395,0,0.0,1,0.7455120176537245,0,0.0,2,1.491024035307449,0.29937857,0.2231903181382222,0,0.0,0,0.0,0,0.0,2,1.491024035307449,,,,,,,,,,,0.0,,False,False,False
2020-05-01,0.35747495,0.2665018655534368,0,0.0,1,0.7455120176537245,0,0.0,2,1.491024035307449,0.3482212,0.25960309812944615,0,0.0,1,0.7455120176537245,0,0.0,2,1.491024035307449,,,,,,,,,,,0.0,,False,False,False
2020-05-02,0.28476515,0.212295844903565,0,0.0,0,0.0,0,0.0,2,1.491024035307449,0.40595502,0.30264434371929383,0,0.0,1,0.7455120176537245,0,0.0,2,1.491024035307449,,,,,,,,,,,2.0,,False,False,False
2020-05-03,0.2834186,0.2112919673891156,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.47435662,0.35363855204195715,0,0.0,1,0.7455120176537245,0,0.0,2,1.491024035307449,,,,,,,,,,,1.0,,False,False,False
2020-05-04,0.39030167,0.29097459446347784,0,0.0,1,0.7455120176537245,0,0.0,2,1.491024035307449,0.555586,0.4141960289416602,0,0.0,1,0.7455120176537245,0,0.0,2,1.491024035307449,,,,,,,,,,,0.0,,False,False,False
2020-05-05,0.90207237,0.6725058028678177,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,0.652277,0.48628035074216314,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,2.993737518578768,2.231867297801312,1.0,0.7455120176537245,4.0,2.982048070614898,0.0,0.0,8.0,5.964096141229796,1.0,4.0,False,False,False
2020-05-06,1.1946756,0.8906449693313334,0,0.0,2,1.491024035307449,0,0.0,4,2.982048070614898,0.7676454,0.5722889000026044,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,3.5034192098379133,2.6118411238130803,2.0,1.491024035307449,5.0,3.727560088268623,0.0,0.0,9.0,6.709608158883521,0.0,4.0,False,False,False
2020-05-07,1.4298358,1.0659598046913743,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,0.90563303,0.6751602995791472,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,4.109673894941807,3.063811277316907,2.0,1.491024035307449,6.0,4.4730721059223475,0.0,0.0,10.0,7.455120176537246,1.0,5.0,False,False,False
2020-05-08,1.1834134,0.8822488780424464,0,0.0,2,1.491024035307449,0,0.0,4,2.982048070614898,1.071076,0.7985000593180303,0,0.0,2,1.491024035307449,0,0.0,4,2.982048070614898,4.832528913021088,3.602708380316312,2.0,1.491024035307449,7.0,5.218584123576072,1.0,0.7455120176537245,12.0,8.946144211844695,0.0,5.0,False,False,False
