,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-29,13.235136,5.166624760022387,4,1.561487472966748,17,6.63632176010868,1,0.390371868241687,38,14.834130993184106,7.402307,2.889652387239039,2,0.780743736483374,10,3.90371868241687,0,0.0,22,8.588181101317115,,,,,,,,,,,6.0,,False,False,False
1,2020-04-30,9.860723,3.849348649964668,3,1.1711156047250613,14,5.465206155383618,0,0.0,31,12.101527915492298,6.6352825,2.5902276320266537,2,0.780743736483374,10,3.90371868241687,0,0.0,20,7.80743736483374,,,,,,,,,,,6.0,,False,False,False
2,2020-05-01,5.0268764,1.96235123439692,1,0.390371868241687,7,2.732603077691809,0,0.0,14,5.465206155383618,5.95699,2.325441164430231,2,0.780743736483374,9,3.513346814175184,0,0.0,18,7.026693628350367,,,,,,,,,,,2.0,,False,False,False
3,2020-05-02,3.8230054,1.4923937669664156,1,0.390371868241687,5,1.951859341208435,0,0.0,11,4.294090550658558,5.356369,2.0909757949993946,2,0.780743736483374,7,2.732603077691809,0,0.0,15,5.855578023625305,,,,,,,,,,,4.0,,False,False,False
4,2020-05-03,2.4980931,0.9751853212947026,1,0.390371868241687,4,1.561487472966748,0,0.0,7,2.732603077691809,4.823796,1.8830742192221803,1,0.390371868241687,7,2.732603077691809,0,0.0,14,5.465206155383618,,,,,,,,,,,9.0,,False,False,False
5,2020-05-04,2.5556157,0.9976404726330655,0,0.0,3,1.1711156047250613,0,0.0,7,2.732603077691809,4.3509245,1.6984784451778978,1,0.390371868241687,6,2.3422312094501225,0,0.0,12,4.684462418900245,,,,,,,,,,,6.0,,False,False,False
6,2020-05-05,4.4885244,1.752193747961428,1,0.390371868241687,6,2.3422312094501225,0,0.0,13,5.074834287141932,3.930505,1.53435867105145,1,0.390371868241687,6,2.3422312094501225,0,0.0,11,4.294090550658558,38.45615064334869,15.012199372027782,25.0,9.759296706042177,48.0,18.73784967560098,15.0,5.855578023625305,74.0,28.88751824988484,4.0,37.0,False,False,False
7,2020-05-06,4.021641,1.5699353753007017,1,0.390371868241687,5,1.951859341208435,0,0.0,12,4.684462418900245,3.5562131,1.3882455277780537,1,0.390371868241687,5,1.951859341208435,0,0.0,12,4.684462418900245,34.6100604467392,13.510793956551298,23.0,8.978552969558802,45.0,17.566734070875917,14.0,5.465206155383618,66.0,25.764543303951346,4.0,35.0,False,False,False
8,2020-05-07,3.912743,1.5274248653440736,1,0.390371868241687,6,2.3422312094501225,0,0.0,11,4.294090550658558,3.2225497,1.2579926988109946,1,0.390371868241687,4,1.561487472966748,0,0.0,9,3.513346814175184,31.197333333015443,12.178561297367896,21.0,8.197809233075429,38.0,14.834130993184106,13.0,5.074834287141932,58.0,22.64156835801785,2.0,31.0,False,False,False
9,2020-05-08,2.8000898,1.093076298275264,1,0.390371868241687,4,1.561487472966748,0,0.0,9,3.513346814175184,2.9247046,1.1417223504395224,1,0.390371868241687,4,1.561487472966748,0,0.0,9,3.513346814175184,28.165049507141116,10.994842995222283,19.0,7.417065496592053,34.0,13.27264352021736,11.0,4.294090550658558,50.0,19.51859341208435,0.0,29.0,False,False,False
10,2020-05-09,2.1290348,0.8311152669193689,0,0.0,3,1.1711156047250613,0,0.0,6,2.3422312094501225,2.6584864,1.0377983016951475,1,0.390371868241687,4,1.561487472966748,0,0.0,8,3.122974945933496,25.46717064762116,9.941666984541724,17.0,6.63632176010868,31.0,12.101527915492298,10.0,3.90371868241687,46.0,17.957105939117604,0.0,25.0,False,False,False
11,2020-05-10,1.6983298,0.6629801646340638,0,0.0,3,1.1711156047250613,0,0.0,6,2.3422312094501225,2.42022,0.944785733736353,1,0.390371868241687,3,1.1711156047250613,0,0.0,8,3.122974945933496,23.063598088264467,9.003379874091202,15.0,5.855578023625305,28.0,10.930412310767236,9.0,3.513346814175184,43.0,16.785990334392544,2.0,18.0,False,False,False
12,2020-05-11,1.6554904,0.6462568762799492,0,0.0,3,1.1711156047250613,0,0.0,6,2.3422312094501225,2.206693,0.8614308171672747,0,0.0,3,1.1711156047250613,0,0.0,7,2.732603077691809,20.9193667049408,8.166332263040683,14.0,5.465206155383618,26.0,10.149668574283863,8.0,3.122974945933496,39.0,15.224502861425796,1.0,13.0,False,False,False
13,2020-05-12,3.1785421,1.240813435288146,1,0.390371868241687,4,1.561487472966748,0,0.0,10,3.90371868241687,2.0150893,0.7866341547924094,0,0.0,3,1.1711156047250613,0,0.0,6,2.3422312094501225,19.00395142173767,7.418608020477999,13.0,5.074834287141932,24.0,9.36892483780049,7.0,2.732603077691809,36.0,14.053387256700734,1.0,10.0,False,False,False
14,2020-05-13,2.8025522,1.0940375432255678,1,0.390371868241687,4,1.561487472966748,0,0.0,8,3.122974945933496,1.8429347,0.7194298632384744,0,0.0,3,1.1711156047250613,0,0.0,6,2.3422312094501225,17.29067192363739,6.749791901984412,11.0,4.294090550658558,21.0,8.197809233075429,6.0,2.3422312094501225,33.0,12.882271651975673,2.0,8.0,False,False,False
15,2020-05-14,2.6310925,1.0271045539411716,1,0.390371868241687,4,1.561487472966748,0,0.0,8,3.122974945933496,1.6880587,0.6589706572412979,0,0.0,2,0.780743736483374,0,0.0,6,2.3422312094501225,15.75618181657791,6.150770132093218,10.0,3.90371868241687,20.0,7.80743736483374,6.0,2.3422312094501225,31.0,12.101527915492298,0.0,6.0,False,False,False
