,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-29,9.522181,6.925222260178998,3,2.1818181818181817,13,9.454545454545457,1,0.7272727272727272,29,21.090909090909093,7.115145,5.174651232664473,2,1.4545454545454544,10,7.272727272727272,0,0.0,21,15.272727272727272,,,,,,,,,,,7.0,,False,False,False
1,2020-04-30,9.571745,6.961268809391186,3,2.1818181818181817,13,9.454545454545457,0,0.0,28,20.363636363636363,6.4175444,4.667304892791435,2,1.4545454545454544,9,6.545454545454545,0,0.0,20,14.545454545454543,,,,,,,,,,,8.0,,False,False,False
2,2020-05-01,6.1950326,4.505478136707097,2,1.4545454545454544,8,5.8181818181818175,0,0.0,17,12.363636363636363,5.797418,4.216303932480514,2,1.4545454545454544,8,5.8181818181818175,0,0.0,17,12.363636363636363,,,,,,,,,,,0.0,,False,False,False
3,2020-05-02,3.8236957,2.7808695449493825,1,0.7272727272727272,5,3.636363636363636,0,0.0,11,8.0,5.2454085,3.814842420979403,2,1.4545454545454544,7,5.090909090909091,0,0.0,15,10.90909090909091,,,,,,,,,,,1.0,,False,False,False
4,2020-05-03,3.2012367,2.3281721951207146,1,0.7272727272727272,4,2.9090909090909087,0,0.0,9,6.545454545454545,4.7533607,3.456989725236781,2,1.4545454545454544,7,5.090909090909091,0,0.0,14,10.181818181818182,,,,,,,,,,,12.0,,False,False,False
5,2020-05-04,3.1073322,2.259878056065645,1,0.7272727272727272,5,3.636363636363636,0,0.0,10,7.272727272727272,4.314156,3.1375679100165144,1,0.7272727272727272,6,4.363636363636363,0,0.0,13,9.454545454545457,,,,,,,,,,,3.0,,False,False,False
6,2020-05-05,5.306992,3.859630669467151,2,1.4545454545454544,7,5.090909090909091,0,0.0,16,11.636363636363637,3.9215996,2.8520724299596623,1,0.7272727272727272,6,4.363636363636363,0,0.0,12,8.727272727272727,37.56462260723114,27.31972553253174,25.0,18.18181818181818,49.0,35.63636363636364,14.0,10.181818181818182,73.0,53.090909090909086,3.0,34.0,False,False,False
7,2020-05-06,5.565755,4.047821857966483,2,1.4545454545454544,8,5.8181818181818175,0,0.0,15,10.90909090909091,3.57027,2.596560079837218,1,0.7272727272727272,5,3.636363636363636,0,0.0,11,8.0,34.0197520570755,24.741637859691277,23.0,16.727272727272727,43.0,31.272727272727277,14.0,10.181818181818182,65.0,47.27272727272727,3.0,30.0,False,False,False
8,2020-05-07,4.7772956,3.4743967262329534,2,1.4545454545454544,7,5.090909090909091,0,0.0,14,10.181818181818182,3.255426,2.367582419537939,1,0.7272727272727272,5,3.636363636363636,0,0.0,9,6.545454545454545,30.85763572883606,22.441916893698952,21.0,15.272727272727272,39.0,28.363636363636363,13.0,9.454545454545457,58.0,42.18181818181819,5.0,27.0,False,False,False
9,2020-05-08,3.1205447,2.2694870494888164,1,0.7272727272727272,5,3.636363636363636,0,0.0,9,6.545454545454545,2.972903,2.1621111955028027,1,0.7272727272727272,4,2.9090909090909087,0,0.0,9,6.545454545454545,28.033121242523197,20.38772454001687,20.0,14.545454545454543,36.0,26.18181818181818,12.0,8.727272727272727,49.0,35.63636363636364,3.0,30.0,False,False,False
