,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-29,0.5722016,0.23127479380491422,0,0.0,1,0.4041841139475854,0,0.0,2,0.8083682278951708,0.38288367,0.15475549162147217,0,0.0,1,0.4041841139475854,0,0.0,2,0.8083682278951708,,,,,,,,,,,0.0,,False,False,False
2020-04-30,0.650455,0.2629035861900775,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,0.43362513,0.1752643925101438,0,0.0,1,0.4041841139475854,0,0.0,2,0.8083682278951708,,,,,,,,,,,0.0,,False,False,False
2020-05-01,0.503796,0.20362633676995756,0,0.0,1,0.4041841139475854,0,0.0,2,0.8083682278951708,0.49212307,0.1989083330045105,0,0.0,1,0.4041841139475854,0,0.0,2,0.8083682278951708,,,,,,,,,,,0.0,,False,False,False
2020-05-02,0.37589753,0.1519318061582453,0,0.0,1,0.4041841139475854,0,0.0,2,0.8083682278951708,0.5596923,0.2262187535961857,0,0.0,1,0.4041841139475854,0,0.0,2,0.8083682278951708,,,,,,,,,,,1.0,,False,False,False
2020-05-03,0.35247746,0.14246578530219267,0,0.0,0,0.0,0,0.0,2,0.8083682278951708,0.6378926,0.2578260591690196,0,0.0,1,0.4041841139475854,0,0.0,2,0.8083682278951708,,,,,,,,,,,0.0,,False,False,False
2020-05-04,0.4816046,0.1946569227584405,0,0.0,1,0.4041841139475854,0,0.0,2,0.8083682278951708,0.7285704,0.29447658107528696,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,,,,,,,,,,,0.0,,False,False,False
2020-05-05,1.1033475,0.44595553845283575,0,0.0,2,0.8083682278951708,0,0.0,4,1.6167364557903416,0.83392525,0.33705932764860336,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,,,,,,,,,,,3.0,4.0,False,False,False
2020-05-06,1.5208545,0.6147052317828638,0,0.0,2,0.8083682278951708,0,0.0,5,2.020920569737927,0.95657396,0.38663201848976314,0,0.0,1,0.4041841139475854,0,0.0,4,1.6167364557903416,3.578,1.4461707597044604,2.0,0.8083682278951708,6.0,2.4251046836855124,0.0,0.0,10.0,4.041841139475854,0.0,4.0,False,False,False
2020-05-07,1.6974765,0.686093017066014,0,0.0,3,1.2125523418427562,0,0.0,6,2.4251046836855124,1.0996381,0.4444562364369631,0,0.0,2,0.8083682278951708,0,0.0,4,1.6167364557903416,4.15,1.6773640728824795,2.0,0.8083682278951708,6.0,2.4251046836855124,0.0,0.0,10.0,4.041841139475854,4.0,8.0,False,False,False
2020-05-08,1.3497436,0.5455449354485609,0,0.0,2,0.8083682278951708,0,0.0,5,2.020920569737927,1.2668505,0.5120408332004445,0,0.0,2,0.8083682278951708,0,0.0,4,1.6167364557903416,4.803,1.9412962992902525,3.0,1.2125523418427562,7.0,2.829288797633098,1.0,0.4041841139475854,12.0,4.850209367371025,4.0,12.0,False,False,False
2020-05-09,1.0467203,0.4230676950101042,0,0.0,2,0.8083682278951708,0,0.0,4,1.6167364557903416,1.4626786,0.5911914286116371,0,0.0,2,0.8083682278951708,0,0.0,5,2.020920569737927,5.582,2.2561557240554215,3.0,1.2125523418427562,8.0,3.2334729115806833,1.0,0.4041841139475854,13.0,5.25439348131861,0.0,11.0,False,False,False
2020-05-10,0.95737684,0.3869565261993557,0,0.0,1,0.4041841139475854,0,0.0,4,1.6167364557903416,1.6924858,0.6840758942416869,0,0.0,3,1.2125523418427562,0,0.0,5,2.020920569737927,6.463,2.6122419284432445,4.0,1.6167364557903416,9.0,3.6376570255282683,2.0,0.8083682278951708,15.0,6.062761709213781,0.0,11.0,False,False,False
2020-05-11,1.3165449,0.5321265234670136,0,0.0,2,0.8083682278951708,0,0.0,5,2.020920569737927,1.9627118,0.7932969310786575,0,0.0,3,1.2125523418427562,0,0.0,6,2.4251046836855124,7.541,3.0479524032787415,5.0,2.020920569737927,10.0,4.041841139475854,2.0,0.8083682278951708,16.0,6.466945823161367,2.0,13.0,False,False,False
2020-05-12,3.1117005,1.257699932466494,1,0.4041841139475854,4,1.6167364557903416,0,0.0,9,3.6376570255282683,2.2811143,0.9219901585311163,1,0.4041841139475854,3,1.2125523418427562,0,0.0,8,3.2334729115806833,8.775,3.5467155998900624,6.0,2.4251046836855124,12.0,4.850209367371025,3.0,1.2125523418427562,18.0,7.275314051056537,2.0,12.0,False,False,False
2020-05-13,4.1474442,1.6763311577960849,1,0.4041841139475854,6,2.4251046836855124,0,0.0,12,4.850209367371025,2.6570559,1.0739398021542002,1,0.4041841139475854,4,1.6167364557903416,0,0.0,8,3.2334729115806833,10.223,4.131974196886166,7.0,2.829288797633098,13.0,5.25439348131861,3.0,1.2125523418427562,21.0,8.487866392899292,3.0,15.0,False,False,False
2020-05-14,4.735802,1.914136009872891,1,0.4041841139475854,7,2.829288797633098,0,0.0,15,6.062761709213781,3.101845,1.2537165275716688,1,0.4041841139475854,4,1.6167364557903416,0,0.0,10,4.041841139475854,11.931,4.822320663508641,8.0,3.2334729115806833,16.0,6.466945823161367,4.0,1.6167364557903416,23.0,9.296234620794465,4.0,15.0,False,False,False
2020-05-15,3.7949903,1.5338748198701069,1,0.4041841139475854,5,2.020920569737927,0,0.0,12,4.850209367371025,3.6291873,1.466859885113081,1,0.4041841139475854,5,2.020920569737927,0,0.0,11,4.446025253423439,13.929,5.629880523175917,9.0,3.6376570255282683,18.0,7.275314051056537,5.0,2.020920569737927,27.0,10.912971076584807,2.0,13.0,False,False,False
2020-05-16,2.8966737,1.1707895282597747,1,0.4041841139475854,4,1.6167364557903416,0,0.0,9,3.6376570255282683,4.255705,1.720088221190963,1,0.4041841139475854,6,2.4251046836855124,0,0.0,13,5.25439348131861,16.3,6.588201057345642,10.0,4.041841139475854,21.0,8.487866392899292,6.0,2.4251046836855124,33.0,13.338075760270318,4.0,17.0,False,False,False
2020-05-17,2.763595,1.117001193051692,1,0.4041841139475854,4,1.6167364557903416,0,0.0,9,3.6376570255282683,5.0015965,2.02156588784419,1,0.4041841139475854,7,2.829288797633098,0,0.0,15,6.062761709213781,19.076,7.7102161576641395,13.0,5.25439348131861,24.0,9.70041873474205,7.0,2.829288797633098,38.0,15.358996330008246,1.0,18.0,False,False,False
2020-05-18,3.873412,1.5655716197215952,1,0.4041841139475854,5,2.020920569737927,0,0.0,12,4.850209367371025,5.891491,2.3812470317352563,2,0.8083682278951708,8,3.2334729115806833,0,0.0,17,6.871129937108952,22.377,9.044427917805118,15.0,6.062761709213781,28.0,11.317155190532391,8.0,3.2334729115806833,45.0,18.188285127641343,2.0,18.0,False,False,False
2020-05-19,9.257584,3.7417681596707553,3,1.2125523418427562,11,4.446025253423439,0,0.0,29,11.721339304479978,6.9554014,2.8112626750953496,2,0.8083682278951708,9,3.6376570255282683,0,0.0,21,8.487866392899292,26.318,10.637317510872553,17.0,6.871129937108952,33.0,13.338075760270318,10.0,4.041841139475854,56.0,22.634310381064783,12.0,28.0,False,False,False
2020-05-20,12.762419,5.158366911928169,4,1.6167364557903416,17,6.871129937108952,1,0.4041841139475854,41,16.571548671851,8.230057,3.326458318042569,2,0.8083682278951708,11,4.446025253423439,0,0.0,24,9.70041873474205,30.985,12.523644770665936,20.0,8.083682278951708,39.0,15.76318044395583,12.0,4.850209367371025,65.0,26.271967406593053,4.0,29.0,True,False,False
2020-05-21,14.630122,5.91326279391069,5,2.020920569737927,19,7.679498165004123,1,0.4041841139475854,44,17.784101013693757,9.76046,3.9450227632187307,3,1.2125523418427562,13,5.25439348131861,0,0.0,28,11.317155190532391,36.578,14.784246519974781,22.0,8.892050506846878,47.0,18.996653355536512,13.0,5.25439348131861,78.0,31.52636088791166,0.0,25.0,True,False,False
2020-05-22,11.7789,4.7608442400814965,3,1.2125523418427562,15,6.062761709213781,1,0.4041841139475854,38,15.358996330008246,11.601826,4.68927355541382,3,1.2125523418427562,15,6.062761709213781,1,0.4041841139475854,38,15.358996330008246,43.224,17.47045414127043,26.0,10.50878696263722,55.0,22.230126267117196,15.0,6.062761709213781,95.0,38.39749082502061,0.0,23.0,True,False,False
2020-05-23,9.269632,3.7466379581019282,3,1.2125523418427562,12,4.850209367371025,0,0.0,30,12.125523418427562,13.822061,5.58665742573794,4,1.6167364557903416,17,6.871129937108952,0,0.0,47,18.996653355536512,51.203,20.695439186458216,29.0,11.721339304479978,64.0,25.867783292645466,16.0,6.466945823161367,114.0,46.07698899002474,0.0,19.0,True,False,False
2020-05-24,8.866007,3.5834989830618724,2,0.8083682278951708,11,4.446025253423439,0,0.0,30,12.125523418427562,16.50486,6.6710024839267135,5,2.020920569737927,21,8.487866392899292,0,0.0,55,22.230126267117196,60.753,24.555397474657656,33.0,13.338075760270318,77.0,31.122176773964078,18.0,7.275314051056537,143.0,57.79832829450472,0.0,18.0,True,False,False
2020-05-25,12.893628,5.211399547988549,3,1.2125523418427562,17,6.871129937108952,0,0.0,51,20.613389811326858,19.753561,7.9840756370685995,5,2.020920569737927,24,9.70041873474205,1,0.4041841139475854,65,26.271967406593053,72.273,29.21159846733384,37.0,14.954812216060661,90.0,36.37657025528269,20.0,8.083682278951708,181.0,73.15732462451295,,,False,False,True
2020-05-26,31.2706,12.639079068321735,8,3.2334729115806833,39,15.76318044395583,2,0.8083682278951708,106,42.843516078444054,23.69597,9.577535092830658,7,2.829288797633098,30,12.125523418427562,1,0.4041841139475854,78,31.52636088791166,86.115,34.80631497259631,43.0,17.379916899746174,108.0,43.65188430633923,22.0,8.892050506846878,224.0,90.53724152425913,,,False,False,True
2020-05-27,43.85245,17.724464123602957,10,4.041841139475854,52,21.01757392527444,2,0.8083682278951708,152,61.435985320032984,28.490553,11.515428923303261,6,2.4251046836855124,32,12.933891646322733,1,0.4041841139475854,98,39.61004316686337,102.877,41.58124909058574,50.0,20.209205697379268,124.0,50.118830129500594,24.0,9.70041873474205,289.0,116.8092089308522,,,False,False,True
2020-05-28,51.60953,20.859752839896828,11,4.446025253423439,59,23.846862722907538,3,1.2125523418427562,190,76.79498165004122,34.334133,13.87731172144413,7,2.829288797633098,39,15.76318044395583,2,0.8083682278951708,119,48.09790955976266,123.145,49.773252712075404,55.0,22.230126267117196,148.0,59.819248864242645,28.0,11.317155190532391,343.0,138.6351510840218,,,False,False,True
2020-05-29,42.10294,17.01733999652788,8,3.2334729115806833,49,19.805021583431685,2,0.8083682278951708,143,57.79832829450472,41.47146,16.762105224188417,8,3.2334729115806833,43,17.379916899746174,2,0.8083682278951708,136,54.969039496871616,147.701,59.6983978141723,64.0,25.867783292645466,176.0,71.13640405477503,29.0,11.721339304479978,418.0,168.9489596300907,,,False,False,True
