,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-29,7.301371,2.0858318748651072,2,0.571353479257012,9,2.571090656656554,0,0.0,20,5.71353479257012,6.2938213,1.7979984477278776,2,0.571353479257012,8,2.285413917028048,0,0.0,20,5.71353479257012,,,,,,,,,,,7.0,,False,False,False
2020-04-30,8.193998,2.3408347260556184,3,0.857030218885518,12,3.428120875542072,0,0.0,24,6.856241751084144,6.096692,1.741683081490919,2,0.571353479257012,8,2.285413917028048,0,0.0,18,5.142181313313108,,,,,,,,,,,2.0,,False,False,False
2020-05-01,7.005088,2.0011906599393114,2,0.571353479257012,10,2.85676739628506,0,0.0,20,5.71353479257012,5.9128747,1.6891706763999537,2,0.571353479257012,8,2.285413917028048,0,0.0,17,4.856504573684601,,,,,,,,,,,6.0,,False,False,False
2020-05-02,4.269107,1.2195845556561835,1,0.285676739628506,6,1.714060437771036,0,0.0,12,3.428120875542072,5.7415433,1.6402253095293418,2,0.571353479257012,8,2.285413917028048,0,0.0,17,4.856504573684601,,,,,,,,,,,7.0,,False,False,False
2020-05-03,3.4072347,0.9733676961332094,1,0.285676739628506,5,1.42838369814253,0,0.0,10,2.85676739628506,5.5819535,1.5946343410178088,2,0.571353479257012,8,2.285413917028048,0,0.0,16,4.570827834056096,,,,,,,,,,,1.0,,False,False,False
2020-05-04,3.8612094,1.1030577297788113,1,0.285676739628506,5,1.42838369814253,0,0.0,11,3.1424441359135655,5.43343,1.5522045941906981,2,0.571353479257012,8,2.285413917028048,0,0.0,16,4.570827834056096,,,,,,,,,,,5.0,,False,False,False
2020-05-05,6.7766037,1.935918044182472,2,0.571353479257012,9,2.571090656656554,0,0.0,19,5.427858052941613,5.2953343,1.5127538063097745,2,0.571353479257012,8,2.285413917028048,0,0.0,15,4.285151094427589,,,,,,,,,,,11.0,39.0,False,False,False
2020-05-06,7.5767536,2.1645022570737638,2,0.571353479257012,10,2.85676739628506,0,0.0,20,5.71353479257012,5.167099,1.4761199963686522,1,0.285676739628506,7,1.9997371773995418,0,0.0,15,4.285151094427589,39.867,11.389074578769646,27.0,7.713271969969662,49.0,13.998160241796793,17.0,4.856504573684601,76.0,21.711432211766454,6.0,38.0,False,False,False
2020-05-07,8.373731,2.3921800675452687,3,0.857030218885518,11,3.1424441359135655,0,0.0,23,6.570565011455637,5.048188,1.4421499145100825,2,0.571353479257012,7,1.9997371773995418,0,0.0,15,4.285151094427589,38.728,11.06368877233278,27.0,7.713271969969662,48.0,13.712483502168288,17.0,4.856504573684601,74.0,21.14007873250944,6.0,42.0,False,False,False
2020-05-08,5.8039227,1.6580457668169402,2,0.571353479257012,8,2.285413917028048,0,0.0,17,4.856504573684601,4.9381227,1.4107067727309186,2,0.571353479257012,7,1.9997371773995418,0,0.0,13,3.713797615170577,37.677,10.763442518983219,26.0,7.427595230341154,47.0,13.426806762539782,17.0,4.856504573684601,71.0,20.283048513623925,2.0,38.0,False,False,False
2020-05-09,3.7565637,1.0731628208304755,1,0.285676739628506,5,1.42838369814253,0,0.0,11,3.1424441359135655,4.8364534,1.3816622413287405,2,0.571353479257012,7,1.9997371773995418,0,0.0,14,3.9994743547990836,36.693,10.482336607188769,26.0,7.427595230341154,45.0,12.855453283282769,16.0,4.570827834056096,69.0,19.71169503436691,7.0,38.0,False,False,False
