,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-29,4.576863,3.5960703826276585,1,0.7857064286499992,6,4.714238571899995,0,0.0,15,11.785596429749988,3.696814,2.9046104828012176,1,0.7857064286499992,5,3.928532143249996,0,0.0,11,8.642770715149991,,,,,,,,,,,6.0,,False,False,False
1,2020-04-30,4.834288,3.798331090365537,1,0.7857064286499992,7,5.499945000549994,0,0.0,14,10.999890001099988,3.4216125,2.688383028726093,1,0.7857064286499992,5,3.928532143249996,0,0.0,12,9.42847714379999,,,,,,,,,,,5.0,,False,False,False
2,2020-05-01,3.134063,2.4624534489703365,1,0.7857064286499992,4,3.1428257145999967,0,0.0,9,7.071357857849993,3.171676,2.4920062060118653,1,0.7857064286499992,4,3.1428257145999967,0,0.0,10,7.857064286499992,,,,,,,,,,,2.0,,False,False,False
3,2020-05-02,2.0250344,1.5910825823084451,0,0.0,3,2.357119285949997,0,0.0,7,5.499945000549994,2.9444215,2.3134509319788776,1,0.7857064286499992,4,3.1428257145999967,0,0.0,9,7.071357857849993,,,,,,,,,,,0.0,,False,False,False
4,2020-05-03,1.6752312,1.3162399227439892,0,0.0,3,2.357119285949997,0,0.0,5,3.928532143249996,2.737563,2.1509207726921886,1,0.7857064286499992,4,3.1428257145999967,0,0.0,9,7.071357857849993,,,,,,,,,,,0.0,,False,False,False
5,2020-05-04,1.7467238,1.3724121345148887,0,0.0,3,2.357119285949997,0,0.0,6,4.714238571899995,2.5490656,2.002817200263962,1,0.7857064286499992,4,3.1428257145999967,0,0.0,8,6.285651429199993,,,,,,,,,,,0.0,,False,False,False
6,2020-05-05,3.1087124,2.442535333102569,1,0.7857064286499992,5,3.928532143249996,0,0.0,10,7.857064286499992,2.377115,1.867714490799699,0,0.0,4,3.1428257145999967,0,0.0,8,6.285651429199993,20.898262181282043,16.419898943446455,13.0,10.21418357244999,27.0,21.214073573549975,7.0,5.499945000549994,41.0,32.21396357464997,4.0,17.0,False,False,False
7,2020-05-06,3.3469105,2.6296891519450583,1,0.7857064286499992,5,3.928532143249996,0,0.0,10,7.857064286499992,2.2200906,1.7443395336158574,0,0.0,3,2.357119285949997,0,0.0,7,5.499945000549994,19.42153990983963,15.259628761443524,13.0,10.21418357244999,25.0,19.64266071624998,7.0,5.499945000549994,39.0,30.64255071734997,5.0,16.0,False,False,False
8,2020-05-07,3.2259002,2.5346105758217163,1,0.7857064286499992,5,3.928532143249996,0,0.0,10,7.857064286499992,2.076549,1.631558006920386,0,0.0,3,2.357119285949997,0,0.0,6,4.714238571899995,18.07647645711899,14.202803759698751,12.0,9.42847714379999,23.0,18.07124785894998,7.0,5.499945000549994,35.0,27.49972500274997,2.0,13.0,False,False,False
9,2020-05-08,2.1190274,1.6649333701934663,0,0.0,3,2.357119285949997,0,0.0,7,5.499945000549994,1.9452013,1.5283570974133909,0,0.0,3,2.357119285949997,0,0.0,6,4.714238571899995,16.85000385761261,13.239156353703514,11.0,8.642770715149991,21.0,16.499835001649984,6.0,4.714238571899995,32.0,25.142605716799974,2.0,13.0,False,False,False
