,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-29,9.699637,7.088771963026375,3,2.192485620948469,13,9.500771024110033,0,0.0,26,19.001542048220067,6.7908134,4.962920138495974,2,1.4616570806323128,9,6.577456862845408,0,0.0,21,15.347399346639284,,,,,,,,,,,11.0,,False,False,False
2020-04-30,8.640729,6.314891652436927,3,2.192485620948469,12,8.769942483793876,0,0.0,25,18.27071350790391,6.043864,4.4170279579702765,2,1.4616570806323128,8,5.846628322529251,0,0.0,18,13.154913725690816,,,,,,,,,,,14.0,,False,False,False
2020-05-01,5.18592,3.790018308791332,1,0.7308285403161564,7,5.115799782213095,0,0.0,15,10.962428104742346,5.3893743,3.9387086872011423,1,0.7308285403161564,7,5.115799782213095,0,0.0,17,12.42408518537466,,,,,,,,,,,1.0,,False,False,False
2020-05-02,3.1768134,2.3217058696900494,1,0.7308285403161564,5,3.654142701580782,0,0.0,10,7.308285403161564,4.8149004,3.518866651575081,1,0.7308285403161564,7,5.115799782213095,0,0.0,15,10.962428104742346,,,,,,,,,,,0.0,,False,False,False
2020-05-03,2.477845,1.810879803088028,1,0.7308285403161564,4,2.9233141612646256,0,0.0,8,5.846628322529251,4.309803,3.149727126583457,1,0.7308285403161564,6,4.384971241896938,0,0.0,12,8.769942483793876,,,,,,,,,,,0.0,,False,False,False
2020-05-04,2.6262631,1.9193481421098113,1,0.7308285403161564,4,2.9233141612646256,0,0.0,7,5.115799782213095,3.864948,2.824614421115257,1,0.7308285403161564,5,3.654142701580782,0,0.0,11,8.039113943477721,,,,,,,,,,,0.0,,False,False,False
2020-05-05,4.712753,3.444214235059917,1,0.7308285403161564,7,5.115799782213095,0,0.0,14,10.23159956442619,3.4724944,2.5377979909535497,1,0.7308285403161564,5,3.654142701580782,0,0.0,10,7.308285403161564,,,,,,,,,,,3.0,29.0,False,False,False
2020-05-06,4.879901,3.566371015040204,2,1.4616570806323128,7,5.115799782213095,0,0.0,14,10.23159956442619,3.1256974,2.2843489205115475,1,0.7308285403161564,4,2.9233141612646256,0,0.0,10,7.308285403161564,34.194,24.989951107570654,22.0,16.078227886955442,43.0,31.425627233594724,12.0,8.769942483793876,69.0,50.42716928181479,5.0,23.0,False,False,False
2020-05-07,4.252942,3.1081715860636905,1,0.7308285403161564,6,4.384971241896938,0,0.0,12,8.769942483793876,2.8187315,2.0600095012923703,1,0.7308285403161564,4,2.9233141612646256,0,0.0,8,5.846628322529251,30.513,22.299771250666883,20.0,14.616570806323129,39.0,28.502313072330104,11.0,8.039113943477721,61.0,44.58054095928554,8.0,17.0,False,False,False
2020-05-08,2.6725733,1.9531928046490066,1,0.7308285403161564,4,2.9233141612646256,0,0.0,8,5.846628322529251,2.5465827,1.861115379142575,1,0.7308285403161564,4,2.9233141612646256,0,0.0,8,5.846628322529251,27.317,19.964043235816444,18.0,13.154913725690816,35.0,25.578998911065472,10.0,7.308285403161564,53.0,38.73391263675629,4.0,20.0,False,False,False
2020-05-09,1.6081367,1.175272154796403,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,2.3049154,1.684498056420125,1,0.7308285403161564,3,2.192485620948469,0,0.0,7,5.115799782213095,24.462,17.87752775321382,17.0,12.42408518537466,31.0,22.65568474980085,10.0,7.308285403161564,46.0,33.6181128545432,4.0,24.0,False,False,False
2020-05-10,1.1686568,0.8540877388441004,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,2.0899644,1.527405584056396,0,0.0,3,2.192485620948469,0,0.0,7,5.115799782213095,21.93,16.027069889133312,15.0,10.962428104742346,27.0,19.732370588536224,9.0,6.577456862845408,42.0,30.694798693278567,4.0,28.0,False,False,False
2020-05-11,1.2531071,0.915806413104292,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,1.8984743,1.387459269608371,0,0.0,3,2.192485620948469,0,0.0,6,4.384971241896938,19.72,14.411938815034604,14.0,10.23159956442619,25.0,18.27071350790391,8.0,5.846628322529251,39.0,28.502313072330104,1.0,29.0,False,False,False
2020-05-12,2.3307056,1.7033462427207269,1,0.7308285403161564,3,2.192485620948469,0,0.0,7,5.115799782213095,1.7276143,1.262589830730576,0,0.0,3,2.192485620948469,0,0.0,5,3.654142701580782,17.762,12.980976533095571,12.0,8.769942483793876,23.0,16.8090564272716,7.0,5.115799782213095,35.0,25.578998911065472,1.0,27.0,False,False,False
2020-05-13,2.48135,1.8134413039661013,0,0.0,3,2.192485620948469,0,0.0,7,5.115799782213095,1.5749242,1.150999560195487,0,0.0,2,1.4616570806323128,0,0.0,6,4.384971241896938,16.009,11.699834101921349,11.0,8.039113943477721,21.0,15.347399346639284,6.0,4.384971241896938,30.0,21.92485620948469,1.0,23.0,False,False,False
2020-05-14,2.1625607,1.5804611393832602,0,0.0,3,2.192485620948469,0,0.0,7,5.115799782213095,1.4382635,1.0511240361665841,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,14.451,10.561203236108778,10.0,7.308285403161564,19.0,13.885742266006972,6.0,4.384971241896938,28.0,20.46319912885238,1.0,16.0,False,False,False
2020-05-15,1.3887843,1.0149631634703837,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,1.3157591,0.9615942872187588,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,13.07,9.551929021932164,9.0,6.577456862845408,18.0,13.154913725690816,5.0,3.654142701580782,27.0,19.732370588536224,3.0,15.0,False,False,False
2020-05-16,0.8433431,0.616339184489334,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,1.2057778,0.8812167834548745,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,11.854,8.663241516907718,8.0,5.846628322529251,16.0,11.693256645058502,4.0,2.9233141612646256,24.0,17.539884967587753,0.0,11.0,False,False,False
2020-05-17,0.6242255,0.4562018148135394,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,1.1068952,0.8089506081887521,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,10.753,7.85859929401963,7.0,5.115799782213095,15.0,10.962428104742346,4.0,2.9233141612646256,22.0,16.078227886955442,0.0,7.0,False,False,False
2020-05-18,0.67400986,0.4925856501358794,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,1.0178566,0.7438786724378588,0,0.0,1,0.7308285403161564,0,0.0,4,2.9233141612646256,9.777,7.14531063867106,6.0,4.384971241896938,14.0,10.23159956442619,3.0,2.192485620948469,21.0,15.347399346639284,1.0,7.0,False,False,False
2020-05-19,1.2439177,0.9090905223274603,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,0.937567,0.6852007118141046,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,8.889,6.496334894870314,5.0,3.654142701580782,12.0,8.769942483793876,2.0,1.4616570806323128,19.0,13.885742266006972,0.0,6.0,False,False,False
2020-05-20,1.3370167,0.9771300028660335,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,0.86506265,0.6322124590951717,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,8.107,5.92482697634308,5.0,3.654142701580782,11.0,8.039113943477721,2.0,1.4616570806323128,18.0,13.154913725690816,2.0,7.0,True,False,False
2020-05-21,1.2302371,0.8990924470708705,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,0.79949576,0.5842943210154772,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,7.39,5.400822912936396,4.0,2.9233141612646256,10.0,7.308285403161564,1.0,0.7308285403161564,17.0,12.42408518537466,0.0,6.0,True,False,False
2020-05-22,0.75783634,0.5538484401768073,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,0.74011946,0.540900418855017,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,6.751,4.933823475674372,3.0,2.192485620948469,9.0,6.577456862845408,1.0,0.7308285403161564,17.0,12.42408518537466,2.0,5.0,True,False,False
2020-05-23,0.4579598,0.3346900939504849,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,0.6862769,0.5015507667849306,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,6.171,4.5099429222910015,3.0,2.192485620948469,9.0,6.577456862845408,1.0,0.7308285403161564,17.0,12.42408518537466,1.0,6.0,True,False,False
2020-05-24,0.35133624,0.2567665433161892,0,0.0,0,0.0,0,0.0,2,1.4616570806323128,0.6373851,0.4658192210627021,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,5.654,4.1321045669475485,3.0,2.192485620948469,8.0,5.846628322529251,1.0,0.7308285403161564,16.0,11.693256645058502,0.0,6.0,True,False,False
