,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-29,19.915619,5.983882874716073,7,2.103232668611656,25,7.511545245041629,2,0.6009236196033303,58,17.426784968496577,8.4983225,2.553421290940605,3,0.9013854294049956,12,3.605541717619982,0,0.0,28,8.412930674446624,,,,,,,,,,,6.0,,False,False,False
1,2020-04-30,12.782982,3.84079794457648,4,1.2018472392066606,16,4.807388956826642,1,0.3004618098016651,39,11.718010582264942,7.7044306,2.314887206011917,2,0.6009236196033303,11,3.305079907818317,0,0.0,22,6.610159815636634,,,,,,,,,,,3.0,,False,False,False
2,2020-05-01,6.9367867,2.084239531541243,2,0.6009236196033303,9,2.7041562882149863,0,0.0,20,6.009236196033303,6.99747,2.102472535625566,2,0.6009236196033303,10,3.0046180980166515,0,0.0,22,6.610159815636634,,,,,,,,,,,6.0,,False,False,False
3,2020-05-02,4.2068696,1.264003640244482,1,0.3004618098016651,6,1.802770858809991,0,0.0,13,3.906003527421648,6.367006,1.9130420696455983,2,0.6009236196033303,9,2.7041562882149863,0,0.0,20,6.009236196033303,,,,,,,,,,,0.0,,False,False,False
4,2020-05-03,3.0307693,0.9106304787565024,1,0.3004618098016651,4,1.2018472392066606,0,0.0,10,3.0046180980166515,5.803962,1.74386896105716,2,0.6009236196033303,8,2.403694478413321,0,0.0,16,4.807388956826642,,,,,,,,,,,8.0,,False,False,False
5,2020-05-04,3.324064,0.998754330794327,1,0.3004618098016651,5,1.5023090490083255,0,0.0,10,3.0046180980166515,5.3003964,1.5925666957627982,2,0.6009236196033303,8,2.403694478413321,0,0.0,15,4.506927147024977,,,,,,,,,,,6.0,,False,False,False
6,2020-05-05,6.3256025,1.9006020011147484,2,0.6009236196033303,9,2.7041562882149863,0,0.0,19,5.708774386231638,4.849408,1.4570619896403514,1,0.3004618098016651,6,1.802770858809991,0,0.0,14,4.206465337223312,45.52098699951172,13.677318137831362,29.0,8.713392484248288,58.0,17.426784968496577,17.0,5.107850766628308,93.0,27.942948311554854,4.0,33.0,False,False,False
7,2020-05-06,6.218544,1.8684349925024435,2,0.6009236196033303,8,2.403694478413321,0,0.0,18,5.408312576429973,4.4449244,1.3355300325201824,1,0.3004618098016651,6,1.802770858809991,0,0.0,13,3.906003527421648,41.46758963680267,12.459427030386504,28.0,8.412930674446624,52.0,15.62401410968659,17.0,5.107850766628308,83.0,24.938330213538208,9.0,36.0,False,False,False
8,2020-05-07,4.8737655,1.4643804206571076,2,0.6009236196033303,7,2.103232668611656,0,0.0,13,3.906003527421648,4.0816426,1.226377753482666,1,0.3004618098016651,6,1.802770858809991,0,0.0,12,3.605541717619982,37.84480638313293,11.370919017469731,25.0,7.511545245041629,48.0,14.422166870479929,16.0,4.807388956826642,71.0,21.332788495918223,5.0,38.0,False,False,False
9,2020-05-08,2.789212,0.8380517101613805,1,0.3004618098016651,4,1.2018472392066606,0,0.0,8,2.403694478413321,3.754932,1.1282136256340891,1,0.3004618098016651,6,1.802770858809991,0,0.0,11,3.305079907818317,34.60226779079437,10.396660003663944,24.0,7.211083435239964,43.0,12.9198578214716,14.0,4.206465337223312,64.0,19.22955582730657,3.0,35.0,False,False,False
10,2020-05-09,1.9682232,0.5913759196118917,0,0.0,3,0.9013854294049956,0,0.0,7,2.103232668611656,3.4606876,1.0398044651083185,1,0.3004618098016651,5,1.5023090490083255,0,0.0,10,3.0046180980166515,31.695950229644776,9.523422569382571,22.0,6.610159815636634,39.0,11.718010582264942,13.0,3.906003527421648,57.0,17.126323158694913,3.0,38.0,False,False,False
11,2020-05-10,1.6433185,0.4937544417771278,0,0.0,2,0.6009236196033303,0,0.0,5,1.5023090490083255,3.1953387,0.9600772500562016,1,0.3004618098016651,4,1.2018472392066606,0,0.0,9,2.7041562882149863,29.08732800865173,8.739631215774166,20.0,6.009236196033303,36.0,10.816625152859944,13.0,3.906003527421648,53.0,15.924475919488254,1.0,31.0,False,False,False
12,2020-05-11,2.0607607,0.6191799002408516,0,0.0,3,0.9013854294049956,0,0.0,7,2.103232668611656,2.955716,0.8880797395249829,1,0.3004618098016651,4,1.2018472392066606,0,0.0,9,2.7041562882149863,26.74264504337311,8.035143528615414,18.0,5.408312576429973,32.0,9.614777913653285,11.0,3.305079907818317,48.0,14.422166870479929,3.0,28.0,False,False,False
13,2020-05-12,4.3308625,1.3012588169658557,1,0.3004618098016651,6,1.802770858809991,0,0.0,13,3.906003527421648,2.7390485,0.8229794730141293,1,0.3004618098016651,4,1.2018472392066606,0,0.0,9,2.7041562882149863,24.632287735939027,7.4010617526956,17.0,5.107850766628308,31.0,9.31431610385162,10.0,3.0046180980166515,43.0,12.9198578214716,0.0,24.0,False,False,False
14,2020-05-13,4.0737243,1.223998606292298,1,0.3004618098016651,6,1.802770858809991,0,0.0,13,3.906003527421648,2.542878,0.7640376679773908,1,0.3004618098016651,4,1.2018472392066606,0,0.0,8,2.403694478413321,22.730242871284485,6.829569910337534,15.0,4.506927147024977,28.0,8.412930674446624,10.0,3.0046180980166515,40.0,12.018472392066606,10.0,25.0,False,True,False
15,2020-05-14,2.9085388,0.8739048098505009,1,0.3004618098016651,4,1.2018472392066606,0,0.0,9,2.7041562882149863,2.3650374,0.7106034445314435,0,0.0,3,0.9013854294049956,0,0.0,7,2.103232668611656,21.013633483409883,6.313794346934203,14.0,4.206465337223312,26.0,7.812007054843295,9.0,2.7041562882149863,37.0,11.117086962661611,2.0,22.0,False,False,False
16,2020-05-15,1.7852278,0.5363927812140901,0,0.0,2,0.6009236196033303,0,0.0,6,1.802770858809991,2.2036078,0.6621000011364231,0,0.0,3,0.9013854294049956,0,0.0,7,2.103232668611656,19.462314745426177,5.847682311340384,13.0,3.906003527421648,24.0,7.211083435239964,7.0,2.103232668611656,35.0,10.51616334305828,1.0,20.0,False,False,False
17,2020-05-16,1.1866922,0.3565556880857912,0,0.0,2,0.6009236196033303,0,0.0,4,1.2018472392066606,2.0569005,0.6180200671224156,0,0.0,3,0.9013854294049956,0,0.0,7,2.103232668611656,18.05852660179138,5.425897585125753,12.0,3.605541717619982,22.0,6.610159815636634,6.0,1.802770858809991,35.0,10.51616334305828,0.0,17.0,False,False,False
18,2020-05-17,1.091776,0.3280370037828106,0,0.0,2,0.6009236196033303,0,0.0,4,1.2018472392066606,1.9234015,0.5779086677648593,0,0.0,2,0.6009236196033303,0,0.0,6,1.802770858809991,16.7865921125412,5.043729846536487,10.0,3.0046180980166515,21.0,6.309698005834968,6.0,1.802770858809991,33.0,9.915239723454947,2.0,18.0,False,False,False
19,2020-05-18,1.4384581,0.4322017048252746,0,0.0,2,0.6009236196033303,0,0.0,5,1.5023090490083255,1.8017809,0.5413663529907353,0,0.0,3,0.9013854294049956,0,0.0,7,2.103232668611656,15.63265617132187,4.697016165242538,9.0,2.7041562882149863,20.0,6.009236196033303,5.0,1.5023090490083255,33.0,9.915239723454947,0.0,15.0,False,False,False
20,2020-05-19,2.749557,0.8261368748208042,1,0.3004618098016651,4,1.2018472392066606,0,0.0,9,2.7041562882149863,1.6908517,0.5080363735032734,0,0.0,2,0.6009236196033303,0,0.0,6,1.802770858809991,14.5844592730999,4.382073028174274,8.0,2.403694478413321,19.0,5.708774386231638,4.0,1.2018472392066606,32.0,9.614777913653285,1.0,16.0,False,False,False
21,2020-05-20,3.008462,0.9039279575517868,1,0.3004618098016651,4,1.2018472392066606,0,0.0,10,3.0046180980166515,1.58956,0.4776020887220511,0,0.0,2,0.6009236196033303,0,0.0,6,1.802770858809991,13.631141613006593,4.095637478706751,7.0,2.103232668611656,18.0,5.408312576429973,3.0,0.9013854294049956,30.0,9.013854294049954,3.0,9.0,True,False,False
22,2020-05-21,2.4029958,0.722008462616941,0,0.0,3,0.9013854294049956,0,0.0,8,2.403694478413321,1.4969668,0.4497813733905786,0,0.0,2,0.6009236196033303,0,0.0,5,1.5023090490083255,12.763070242643357,3.834815183730401,7.0,2.103232668611656,17.0,5.107850766628308,3.0,0.9013854294049956,30.0,9.013854294049954,1.0,8.0,True,False,False
23,2020-05-22,1.4733331,0.4426803570822812,0,0.0,2,0.6009236196033303,0,0.0,6,1.802770858809991,1.4122317,0.4243217063049087,0,0.0,2,0.6009236196033303,0,0.0,5,1.5023090490083255,11.971692153811455,3.597036290922585,6.0,1.802770858809991,16.0,4.807388956826642,2.0,0.6009236196033303,28.0,8.412930674446624,2.0,9.0,True,False,False
24,2020-05-23,1.0207318,0.3066909357585246,0,0.0,1,0.3004618098016651,0,0.0,4,1.2018472392066606,1.3346106,0.4009994881926104,0,0.0,2,0.6009236196033303,0,0.0,6,1.802770858809991,11.249403087377548,3.380016010821897,6.0,1.802770858809991,15.0,4.506927147024977,2.0,0.6009236196033303,28.0,8.412930674446624,1.0,10.0,True,False,False
25,2020-05-24,0.70517844,0.2118791826433153,0,0.0,1,0.3004618098016651,0,0.0,3,0.9013854294049956,1.2634325,0.379613220502506,0,0.0,2,0.6009236196033303,0,0.0,5,1.5023090490083255,10.589435329318048,3.1817209038245924,5.0,1.5023090490083255,14.0,4.206465337223312,2.0,0.6009236196033303,28.0,8.412930674446624,0.0,8.0,True,False,False
