,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-29,1.0860862,0.665277912048623,0,0.0,2,1.2250923413352282,0,0.0,4,2.4501846826704563,0.81369585,0.4984262886864599,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028425,,,,,,,,,,,2.0,,False,False,False
1,2020-04-30,1.0733606,0.6574829058081377,0,0.0,1,0.6125461706676141,0,0.0,4,2.4501846826704563,0.719772,0.4408935637911781,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028425,,,,,,,,,,,0.0,,False,False,False
2,2020-05-01,0.6532494,0.4001454271929106,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028425,0.6404874,0.3923280928574968,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,,,,,,,,,,,2.0,,False,False,False
3,2020-05-02,0.37321466,0.2286112021465669,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,0.57322425,0.3511263230393524,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,,,,,,,,,,,0.0,,False,False,False
4,2020-05-03,0.2950602,0.18073799310514,0,0.0,0,0.0,0,0.0,2,1.2250923413352282,0.515896,0.3160101414323435,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,,,,,,,,,,,0.0,,False,False,False
5,2020-05-04,0.31996846,0.1959954488484072,0,0.0,0,0.0,0,0.0,2,1.2250923413352282,0.46682486,0.2859517735487316,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,,,,,,,,,,,0.0,,False,False,False
6,2020-05-05,0.56860685,0.3482979536784114,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,0.42465574,0.2601212372610462,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,4.154556941330433,2.544857945232512,2.0,1.2250923413352282,6.0,3.675277024005685,0.0,0.0,11.0,6.738007877343755,0.0,4.0,False,False,False
7,2020-05-06,0.6234959,0.3819200173893478,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028425,0.38828954,0.2378452791162999,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,3.729150557458401,2.2842768938141416,1.0,0.6125461706676141,5.0,3.0627308533380706,0.0,0.0,9.0,5.512915536008526,0.0,2.0,False,False,False
8,2020-05-07,0.6027161,0.3691914344017277,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,0.3568252,0.2185719040426192,0,0.0,0,0.0,0,0.0,2,1.2250923413352282,3.366203439950943,2.0619550268301,1.0,0.6125461706676141,5.0,3.0627308533380706,0.0,0.0,8.0,4.900369365340913,1.0,3.0,False,False,False
9,2020-05-08,0.3789335,0.2321142574146506,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,0.32952657,0.2018502300416003,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,3.0552426342368126,1.871477176062193,1.0,0.6125461706676141,4.0,2.4501846826704563,0.0,0.0,8.0,4.900369365340913,1.0,2.0,False,False,False
10,2020-05-09,0.23383228,0.1432330691386596,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.30578372,0.1873066480584384,0,0.0,0,0.0,0,0.0,2,1.2250923413352282,2.787802091956139,1.7076574960068966,1.0,0.6125461706676141,4.0,2.4501846826704563,0.0,0.0,7.0,4.287823194673298,0.0,2.0,False,False,False
11,2020-05-10,0.17072283,0.104575610748725,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.28509352,0.1746329417073866,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,2.556999715298414,1.5662803840042228,1.0,0.6125461706676141,4.0,2.4501846826704563,0.0,0.0,6.0,3.675277024005685,0.0,2.0,False,False,False
12,2020-05-11,0.1817899,0.1113547114073298,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.26703617,0.1635719854675699,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,2.357211221963168,1.4439007074682653,1.0,0.6125461706676141,3.0,1.8376385120028425,0.0,0.0,6.0,3.675277024005685,0.0,2.0,False,False,False
13,2020-05-12,0.3317378,0.2032047177635831,0,0.0,0,0.0,0,0.0,2,1.2250923413352282,0.25126225,0.1539097297609259,0,0.0,0,0.0,0,0.0,2,1.2250923413352282,2.1838173301517965,1.3376889430220558,1.0,0.6125461706676141,3.0,1.8376385120028425,0.0,0.0,5.0,3.0627308533380706,0.0,2.0,False,False,False
14,2020-05-13,0.3613444,0.2213401330664055,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,0.23747855,0.145466583489906,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,2.033006355017424,1.2453102577088468,1.0,0.6125461706676141,3.0,1.8376385120028425,0.0,0.0,5.0,3.0627308533380706,1.0,3.0,False,False,False
15,2020-05-14,0.3438592,0.2106296278725494,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,0.22543883,0.1380916955895372,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,1.9016196927577256,1.1648298608648695,1.0,0.6125461706676141,3.0,1.8376385120028425,0.0,0.0,5.0,3.0627308533380706,0.0,2.0,False,False,False
16,2020-05-15,0.22249193,0.1362865873488772,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.21493644,0.1316584871347004,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,1.7870295280739663,1.0946380942916618,1.0,0.6125461706676141,3.0,1.8376385120028425,0.0,0.0,5.0,3.0627308533380706,0.0,1.0,False,False,False
17,2020-05-16,0.14172722,0.0868144695687078,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.20579638,0.1260597855434753,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,1.6870421194657683,1.033391190033732,0.0,0.0,2.0,1.2250923413352282,0.0,0.0,5.0,3.0627308533380706,0.0,1.0,False,False,False
18,2020-05-17,0.10896995,0.066749123561749,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.1978719,0.1212056758959079,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,1.5998205280154942,0.9799639381913314,0.0,0.0,2.0,1.2250923413352282,0.0,0.0,5.0,3.0627308533380706,0.0,1.0,False,False,False
19,2020-05-18,0.12214987,0.0748224351809767,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.19103841,0.1170198515865195,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,1.523822723083198,0.9334117738009088,0.0,0.0,2.0,1.2250923413352282,0.0,0.0,5.0,3.0627308533380706,0.0,1.0,False,False,False
20,2020-05-19,0.23700334,0.1451754883419198,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.18519138,0.1134382728196214,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,1.4577518396303055,0.8929403071492137,0.0,0.0,2.0,1.2250923413352282,0.0,0.0,5.0,3.0627308533380706,1.0,2.0,False,False,False
21,2020-05-20,0.26897672,0.1647606609367358,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.18024258,0.1104069042412447,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,1.4005159506984055,0.8578806825592212,0.0,0.0,2.0,1.2250923413352282,0.0,0.0,5.0,3.0627308533380706,0.0,1.0,True,False,False
22,2020-05-21,0.2578428,0.1579406216478673,0,0.0,0,0.0,0,0.0,2,1.2250923413352282,0.17611842,0.1078806576515489,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,1.3511954217664897,0.8276695814266749,0.0,0.0,2.0,1.2250923413352282,0.0,0.0,5.0,3.0627308533380706,0.0,1.0,True,False,False
23,2020-05-22,0.17516193,0.1072947725333506,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.1727572,0.1058217549143591,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,1.3090164069896564,0.801832987442593,0.0,0.0,2.0,1.2250923413352282,0.0,0.0,5.0,3.0627308533380706,0.0,1.0,True,False,False
24,2020-05-23,0.1122031,0.0687295766965689,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.17010932,0.1041998075379524,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,1.2733291596919298,0.7799729007687024,0.0,0.0,2.0,1.2250923413352282,0.0,0.0,5.0,3.0627308533380706,0.0,1.0,True,False,False
25,2020-05-24,0.09053305,0.0554556720544496,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.16813324,0.1029893724080466,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,1.2435904358141123,0.7617565593368039,0.0,0.0,2.0,1.2250923413352282,0.0,0.0,5.0,3.0627308533380706,0.0,1.0,True,False,False
26,2020-05-25,0.10821568,0.0662871002532483,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.16679686,0.1021707817017159,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,1.219348984572571,0.7469075512073717,0.0,0.0,2.0,1.2250923413352282,0.0,0.0,5.0,3.0627308533380706,,,False,False,True
27,2020-05-26,0.21829459,0.1337155140390677,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.16607611,0.101729278867424,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,1.200233834545128,0.7351986392563249,0.0,0.0,2.0,1.2250923413352282,0.0,0.0,5.0,3.0627308533380706,,,False,False,True
28,2020-05-27,0.2549793,0.1561866042720794,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.16595328,0.1016540409182198,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,1.1859446239222309,0.7264458380074061,0.0,0.0,2.0,1.2250923413352282,0.0,0.0,5.0,3.0627308533380706,,,False,False,True
29,2020-05-28,0.24877739,0.1523876335340901,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.16641767,0.1019385081235668,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,1.1762438740620855,0.7205036808279698,0.0,0.0,1.0,0.6125461706676141,0.0,0.0,5.0,3.0627308533380706,,,False,False,True
30,2020-05-29,0.16915919,0.1036178105096041,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.1674642,0.1025795540954277,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,1.1709507064494538,0.7172613712761503,0.0,0.0,1.0,0.6125461706676141,0.0,0.0,5.0,3.0627308533380706,,,False,False,True
