,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-29,1.2988294,1.1039117453037761,0,0.0,2,1.6998563621373994,0,0.0,5,4.249640905343498,0.9994764,0.8494831490679644,0,0.0,1,0.8499281810686997,0,0.0,4,3.399712724274799,,,,,,,,,,,0.0,,False,False,False
2020-04-30,1.534923,1.3045742889516987,0,0.0,2,1.6998563621373994,0,0.0,5,4.249640905343498,1.0258604,0.8719076504348777,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,,,,,,,,,,,1.0,,False,False,False
2020-05-01,1.1315659,0.961749810812762,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,1.0553052,0.8969336704467423,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,,,,,,,,,,,0.0,,False,False,False
2020-05-02,0.7914527,0.6726779702148633,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,1.088013,0.9247329217032529,0,0.0,1,0.8499281810686997,0,0.0,4,3.399712724274799,,,,,,,,,,,0.0,,False,False,False
2020-05-03,0.7300767,0.6205127192515647,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,1.1242118,0.9554993084748276,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,,,,,,,,,,,0.0,,False,False,False
2020-05-04,0.8392604,0.7133110557333566,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,1.1641616,0.9894537470245268,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,,,,,,,,,,,1.0,,False,False,False
2020-05-05,1.7532969,1.4901764188834932,0,0.0,3,2.549784543206099,0,0.0,6,5.099569086412198,1.2081529,1.026843165163882,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,,,,,,,,,,,4.0,6.0,False,False,False
2020-05-06,2.058906,1.7499223758932203,0,0.0,3,2.549784543206099,0,0.0,7,5.949497267480898,1.2565153,1.0679477782105096,0,0.0,2,1.6998563621373994,0,0.0,5,4.249640905343498,7.171,6.094834986443646,4.0,3.399712724274799,10.0,8.499281810686997,1.0,0.8499281810686997,18.0,15.298707259236595,4.0,10.0,False,False,False
2020-05-07,2.081981,1.769534355844371,0,0.0,3,2.549784543206099,0,0.0,6,5.099569086412198,1.3096164,1.1130799066449981,0,0.0,2,1.6998563621373994,0,0.0,5,4.249640905343498,7.416,6.303067390805478,4.0,3.399712724274799,10.0,8.499281810686997,2.0,1.6998563621373994,18.0,15.298707259236595,1.0,10.0,False,False,False
2020-05-08,1.5300964,1.300472104048822,0,0.0,2,1.6998563621373994,0,0.0,5,4.249640905343498,1.3678739,1.1625946171989199,0,0.0,2,1.6998563621373994,0,0.0,5,4.249640905343498,7.716,6.558045845126087,5.0,4.249640905343498,11.0,9.349209991755696,2.0,1.6998563621373994,18.0,15.298707259236595,6.0,16.0,False,True,False
