,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-29,0.93267655,1.1356515642546583,0,0.0,1,1.2176263591754235,0,0.0,4,4.870505436701694,0.67264,0.8190242624550592,0,0.0,1,1.2176263591754235,0,0.0,3,3.6528790775262703,,,,,,,,,,,0.0,,False,False,False
1,2020-04-30,0.82800305,1.0081983418785967,0,0.0,1,1.2176263591754235,0,0.0,3,3.6528790775262703,0.56388617,0.6866026524221525,0,0.0,1,1.2176263591754235,0,0.0,2,2.435252718350847,,,,,,,,,,,1.0,,False,False,False
2,2020-05-01,0.48849794,0.594807988818502,0,0.0,1,1.2176263591754235,0,0.0,2,2.435252718350847,0.4774014,0.5812965355289634,0,0.0,1,1.2176263591754235,0,0.0,2,2.435252718350847,,,,,,,,,,,0.0,,False,False,False
3,2020-05-02,0.27212554,0.3313472234367509,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.40801233,0.4968065695720725,0,0.0,1,1.2176263591754235,0,0.0,2,2.435252718350847,,,,,,,,,,,0.0,,False,False,False
4,2020-05-03,0.20360455,0.2479142722222604,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.35188556,0.4284651367925107,0,0.0,1,1.2176263591754235,0,0.0,2,2.435252718350847,,,,,,,,,,,0.0,,False,False,False
5,2020-05-04,0.2099785,0.2556753543103696,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.30614802,0.3727739112946437,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,,,,,,,,,,,0.0,,False,False,False
6,2020-05-05,0.36301816,0.4420204732014099,0,0.0,1,1.2176263591754235,0,0.0,2,2.435252718350847,0.2686248,0.3270846491432166,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,3.0485992536693813,3.7120548098303616,1.0,1.2176263591754235,4.0,4.870505436701694,0.0,0.0,8.0,9.741010873403388,1.0,2.0,False,False,False
7,2020-05-06,0.37730813,0.4594203346641734,0,0.0,1,1.2176263591754235,0,0.0,2,2.435252718350847,0.23765229,0.2893716782637057,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,2.6136114115417004,3.18240214733486,1.0,1.2176263591754235,4.0,4.870505436701694,0.0,0.0,7.0,8.523384514227963,1.0,3.0,False,False,False
8,2020-05-07,0.3240367,0.394555627281079,0,0.0,0,0.0,0,0.0,2,2.435252718350847,0.21194607,0.2580711225164123,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,2.261671194478869,2.7538704621852363,1.0,1.2176263591754235,3.0,3.6528790775262703,0.0,0.0,6.0,7.305758155052541,1.0,3.0,False,False,False
9,2020-05-08,0.205147,0.2497924015187891,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.19050702,0.2319663735761423,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,1.9747764729112387,2.404539886896196,1.0,1.2176263591754235,3.0,3.6528790775262703,0.0,0.0,5.0,6.088131795877117,0.0,3.0,False,False,False
10,2020-05-09,0.12404714,0.1510430593043565,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.17255224,0.2101041673086001,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,1.739316020578146,2.1178370335920538,0.0,0.0,3.0,3.6528790775262703,0.0,0.0,5.0,6.088131795877117,1.0,4.0,False,False,False
11,2020-05-10,0.090425044,0.1101039174500329,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.157463,0.1917311010402045,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,1.5448935749232768,1.8811031389473336,0.0,0.0,2.0,2.435252718350847,0.0,0.0,5.0,6.088131795877117,0.0,4.0,False,False,False
12,2020-05-11,0.098229855,0.1196072616949095,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.1447489,0.176250068761874,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,1.3834945285245777,1.6845794057065004,0.0,0.0,2.0,2.435252718350847,0.0,0.0,5.0,6.088131795877117,0.0,4.0,False,False,False
13,2020-05-12,0.18226835,0.2219347379650571,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.13401856,0.1631845293559308,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,1.2488881557062268,1.5206791380498823,0.0,0.0,2.0,2.435252718350847,0.0,0.0,4.0,4.870505436701694,0.0,3.0,False,False,False
14,2020-05-13,0.1968265,0.2396611307631246,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.124957904,0.1521520403002796,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,1.1361937437355518,1.383459451502614,0.0,0.0,2.0,2.435252718350847,0.0,0.0,4.0,4.870505436701694,0.0,2.0,False,False,False
15,2020-05-14,0.17570294,0.2139405296475161,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.117314845,0.1428456471330719,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,1.041562434244901,1.2682338746635102,0.0,0.0,2.0,2.435252718350847,0.0,0.0,4.0,4.870505436701694,0.0,1.0,False,False,False
16,2020-05-15,0.11705419,0.1425282675882044,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.11088589,0.1350175807601772,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.9619412296582014,1.1712849972094457,0.0,0.0,2.0,2.435252718350847,0.0,0.0,4.0,4.870505436701694,0.0,1.0,False,False,False
17,2020-05-16,0.073569655,0.0895803509592951,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.10550739,0.1284685822611209,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.8948965425472707,1.0896496189405076,0.0,0.0,1.0,1.2176263591754235,0.0,0.0,4.0,4.870505436701694,0.0,0.0,False,False,False
