,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-29,24.343754,3.9403494156431407,9,1.4567656242159768,33,5.341473955458582,2,0.3237256942702171,70,11.330399299457598,21.781057,3.525543797877617,7,1.1330399299457596,28,4.5321597197830386,2,0.3237256942702171,59,9.549907980971405,,,,,,,,,,,0.0,,False,False,False
2020-04-30,26.656208,4.314649777370505,9,1.4567656242159768,35,5.665199649728799,2,0.3237256942702171,69,11.168536452322488,20.20591,3.2705862395232543,7,1.1330399299457596,28,4.5321597197830386,2,0.3237256942702171,62,10.035496522376729,,,,,,,,,,,34.0,,False,False,False
2020-05-01,17.641953,2.8555767130455934,6,0.9711770828106512,24,3.8847083312426047,1,0.16186284713510854,55,8.90245659243097,18.767738,3.0377996154129505,6,0.9711770828106512,25,4.046571178377714,2,0.3237256942702171,52,8.416868051025643,,,,,,,,,,,22.0,,False,False,False
2020-05-02,10.991487,1.7791133359423839,4,0.6474513885404342,15,2.4279427070266277,1,0.16186284713510854,31,5.017748261188364,17.453384,2.8250544346519746,6,0.9711770828106512,25,4.046571178377714,2,0.3237256942702171,50,8.093142356755427,,,,,,,,,,,7.0,,False,False,False
2020-05-03,9.447342,1.5291736417566426,4,0.6474513885404342,13,2.104217012756411,1,0.16186284713510854,28,4.5321597197830386,16.251108,2.6304505809093826,6,0.9711770828106512,22,3.5609826369723883,2,0.3237256942702171,47,7.6075538153501014,,,,,,,,,,,19.0,,False,False,False
2020-05-04,9.986368,1.6164220141945407,3,0.4855885414053256,13,2.104217012756411,0,0.0,29,4.6940225669181475,15.150306,2.4522716557839885,6,0.9711770828106512,21,3.3991197898372794,1,0.16186284713510854,41,6.63637673253945,,,,,,,,,,,9.0,,False,False,False
2020-05-05,18.15757,2.939035948656965,6,0.9711770828106512,25,4.046571178377714,1,0.16186284713510854,48,7.7694166624852095,14.141547,2.288991163368337,5,0.8093142356755427,20,3.237256942702171,1,0.16186284713510854,38,6.150788191134124,,,,,,,,,,,3.0,94.0,False,False,False
2020-05-06,22.495228,3.6411416658665985,8,1.2949027770808683,32,5.179611108323473,2,0.3237256942702171,61,9.87363367524162,13.216277,2.139224307029508,5,0.8093142356755427,19,3.075394095567062,1,0.16186284713510854,37,5.988925343999016,123.248,19.94927218370786,83.0,13.43461631221401,155.0,25.088741305941824,50.0,8.093142356755427,235.0,38.03776907675051,14.0,108.0,False,False,False
2020-05-07,20.840528,3.373307117726654,8,1.2949027770808683,28,4.5321597197830386,2,0.3237256942702171,55,8.90245659243097,12.366838,2.001731627387926,5,0.8093142356755427,17,2.751668401296845,1,0.16186284713510854,34,5.50333680259369,114.677,18.561945720912842,79.0,12.787164923673574,145.0,23.47011283459074,50.0,8.093142356755427,219.0,35.447963522588765,16.0,90.0,False,False,False
2020-05-08,14.277634,2.3110183974495158,5,0.8093142356755427,20,3.237256942702171,1,0.16186284713510854,40,6.474513885404342,11.586332,1.8753968106466345,4,0.6474513885404342,16,2.5898055541617366,1,0.16186284713510854,33,5.341473955458582,106.859,17.29650198201056,75.0,12.13971353513314,134.0,21.689621516104545,47.0,7.6075538153501014,202.0,32.696295121291925,9.0,77.0,False,False,False
