,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-29,8.835176,1.6542981029488146,3,0.5617199114729419,12,2.2468796458917675,0,0.0,22,4.119279350801574,7.1283026,1.3347031199373305,2,0.3744799409819613,10,1.8723997049098067,0,0.0,21,3.9320393803105937,,,,,,,,,,,12.0,,False,False,False
2020-04-30,9.965091,1.8658633052837104,3,0.5617199114729419,13,2.4341196163827483,1,0.18723997049098065,30,5.61719911472942,6.87648,1.287551913264906,2,0.3744799409819613,9,1.6851597344188258,0,0.0,20,3.7447994098196133,,,,,,,,,,,10.0,,False,False,False
2020-05-01,6.848336,1.2822823009628337,2,0.3744799409819613,9,1.6851597344188258,0,0.0,19,3.5575594393286325,6.6414847,1.2435513781383634,2,0.3744799409819613,9,1.6851597344188258,0,0.0,20,3.7447994098196133,,,,,,,,,,,3.0,,False,False,False
2020-05-02,4.8694224,0.9117505214817356,1,0.18723997049098065,7,1.3106797934368646,0,0.0,14,2.621359586873729,6.422157,1.2024844181723893,2,0.3744799409819613,10,1.8723997049098067,0,0.0,19,3.5575594393286325,,,,,,,,,,,5.0,,False,False,False
2020-05-03,4.2016144,0.7867101885494776,1,0.18723997049098065,6,1.1234398229458837,0,0.0,13,2.4341196163827483,6.217425,1.1641504897852428,2,0.3744799409819613,9,1.6851597344188258,0,0.0,17,3.183079498346671,,,,,,,,,,,0.0,,False,False,False
2020-05-04,4.3618445,0.816711599327391,1,0.18723997049098065,6,1.1234398229458837,0,0.0,13,2.4341196163827483,6.0263214,1.1283682397333905,2,0.3744799409819613,9,1.6851597344188258,0,0.0,17,3.183079498346671,,,,,,,,,,,1.0,,False,False,False
2020-05-05,8.198166,1.5350244211731479,3,0.5617199114729419,11,2.059639675400787,0,0.0,23,4.306519321292555,5.847951,1.0949701390927657,2,0.3744799409819613,8,1.4979197639278452,0,0.0,17,3.183079498346671,45.16011276245117,8.455778181010716,31.0,5.804439085220401,57.0,10.672678317985897,19.0,3.5575594393286325,84.0,15.728157521242375,8.0,39.0,False,False,False
2020-05-06,8.789722,1.6457874153275043,3,0.5617199114729419,11,2.059639675400787,1,0.18723997049098065,24,4.493759291783535,5.681492,1.0638023923092987,2,0.3744799409819613,8,1.4979197639278452,0,0.0,16,2.9958395278556904,43.71330760002136,8.18487842509116,31.0,5.804439085220401,54.0,10.110958406512955,19.0,3.5575594393286325,79.0,14.791957668787472,8.0,35.0,False,False,False
2020-05-07,8.185757,1.5327008441090584,3,0.5617199114729419,12,2.2468796458917675,0,0.0,24,4.493759291783535,5.5262065,1.03472675618832,2,0.3744799409819613,7,1.3106797934368646,0,0.0,15,2.80859955736471,42.36303564453125,7.932053543990393,30.0,5.61719911472942,52.0,9.736478465530993,19.0,3.5575594393286325,77.0,14.41747772780551,17.0,42.0,False,True,False
2020-05-08,5.5554667,1.0402053703728598,2,0.3744799409819613,7,1.3106797934368646,0,0.0,15,2.80859955736471,5.3813906,1.0076114449475426,2,0.3744799409819613,8,1.4979197639278452,0,0.0,16,2.9958395278556904,41.102942234039304,7.696113690994002,30.0,5.61719911472942,51.0,9.549238495040013,19.0,3.5575594393286325,73.0,13.668517845841587,7.0,46.0,False,False,False
