,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-29,2.3375235,1.0013937753683422,0,0.0,3,1.2851983703684664,0,0.0,8,3.4271956543159106,1.9312694,0.8273547791759484,0,0.0,3,1.2851983703684664,0,0.0,6,2.570396740736933,,,,,,,,,,,5.0,,False,False,False
2020-04-30,2.4197497,1.0366195056121796,0,0.0,3,1.2851983703684664,0,0.0,8,3.4271956543159106,1.788266,0.7660921255592257,0,0.0,3,1.2851983703684664,0,0.0,6,2.570396740736933,,,,,,,,,,,3.0,,False,False,False
2020-05-01,1.5897466,0.6810465947637567,0,0.0,2,0.8567989135789776,0,0.0,5,2.141997283947444,1.6591622,0.7107841611286858,0,0.0,2,0.8567989135789776,0,0.0,6,2.570396740736933,,,,,,,,,,,1.0,,False,False,False
2020-05-02,1.0809165,0.4630640432878863,0,0.0,2,0.8567989135789776,0,0.0,4,1.7135978271579553,1.5424274,0.6607750492548803,0,0.0,2,0.8567989135789776,0,0.0,5,2.141997283947444,,,,,,,,,,,1.0,,False,False,False
2020-05-03,0.8700765,0.3727402827280457,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,1.4367229,0.6154913080536062,0,0.0,2,0.8567989135789776,0,0.0,5,2.141997283947444,,,,,,,,,,,0.0,,False,False,False
2020-05-04,0.8899622,0.38125931496324483,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,1.3408597,0.5744235295424005,0,0.0,2,0.8567989135789776,0,0.0,4,1.7135978271579553,,,,,,,,,,,2.0,,False,False,False
2020-05-05,1.6416137,0.703266414348036,0,0.0,2,0.8567989135789776,0,0.0,5,2.141997283947444,1.2538042,0.5371290626499103,0,0.0,2,0.8567989135789776,0,0.0,4,1.7135978271579553,,,,,,,,,,,0.0,12.0,False,False,False
2020-05-06,1.7794843,0.7623300916748121,0,0.0,3,1.2851983703684664,0,0.0,6,2.570396740736933,1.1746372,0.5032139597460628,0,0.0,2,0.8567989135789776,0,0.0,4,1.7135978271579553,10.479,4.4891979076970525,6.0,2.570396740736933,14.0,5.997592395052843,3.0,1.2851983703684664,23.0,9.853187506158243,0.0,7.0,False,False,False
2020-05-07,1.7601796,0.7540600108768558,0,0.0,3,1.2851983703684664,0,0.0,6,2.570396740736933,1.1025512,0.4723323399957735,0,0.0,2,0.8567989135789776,0,0.0,4,1.7135978271579553,9.702,4.15633152977162,6.0,2.570396740736933,13.0,5.569192938263354,3.0,1.2851983703684664,21.0,8.996388592579265,0.0,4.0,False,False,False
2020-05-08,1.1936208,0.511346524945111,0,0.0,2,0.8567989135789776,0,0.0,4,1.7135978271579553,1.036832,0.4441782493813662,0,0.0,2,0.8567989135789776,0,0.0,4,1.7135978271579553,9.028,3.867590295895505,6.0,2.570396740736933,12.0,5.140793481473866,3.0,1.2851983703684664,19.0,8.139589679000286,0.0,3.0,False,False,False
2020-05-09,0.75771815,0.32460604870721,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,0.9768439,0.41847938518912997,0,0.0,1,0.4283994567894888,0,0.0,4,1.7135978271579553,8.385,3.5921294451798635,5.0,2.141997283947444,12.0,5.140793481473866,2.0,0.8567989135789776,18.0,7.7111902222107975,2.0,4.0,False,False,False
