,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-29,21.041964,9.975615103030576,7,3.318573582257957,27,12.800212388709264,2,0.9481638806451308,59,27.97083447903136,15.784166,7.482988439733162,5,2.3704097016128265,21,9.955720746773872,1,0.4740819403225653,49,23.230015075805703,,,,,,,,,,,1.0,,False,False,False
1,2020-04-30,18.175806,8.616821287432685,6,2.844491641935392,25,11.852048508064136,2,0.9481638806451308,52,24.6522608967734,12.77618,6.05695640842896,4,1.8963277612902611,17,8.05939298548361,1,0.4740819403225653,46,21.807769254838007,,,,,,,,,,,7.0,,False,False,False
2,2020-05-01,9.685361,4.591654578689486,3,1.422245820967696,13,6.16306522419335,0,0.0,29,13.748376269354392,10.36443,4.913589145871811,3,1.422245820967696,13,6.16306522419335,0,0.0,29,13.748376269354392,,,,,,,,,,,18.0,,False,False,False
3,2020-05-02,4.9306912,2.3375516320811585,1,0.4740819403225653,7,3.318573582257957,0,0.0,15,7.111229104838481,8.426648,3.994921644334681,3,1.422245820967696,11,5.214901343548219,0,0.0,24,11.377966567741568,,,,,,,,,,,12.0,,False,False,False
4,2020-05-03,2.8917181,1.3709113773074932,1,0.4740819403225653,4,1.8963277612902611,0,0.0,9,4.266737462903088,6.866357,3.255215779063292,2,0.9481638806451308,9,4.266737462903088,0,0.0,20,9.481638806451306,,,,,,,,,,,0.0,,False,False,False
5,2020-05-04,2.20083,1.043373777065426,0,0.0,3,1.422245820967696,0,0.0,7,3.318573582257957,5.607338,2.6583376893540844,2,0.9481638806451308,8,3.7926555225805223,0,0.0,17,8.05939298548361,,,,,,,,,,,0.0,,False,False,False
6,2020-05-05,3.565516,1.690346653049346,1,0.4740819403225653,5,2.3704097016128265,0,0.0,11,5.214901343548219,4.589254,2.1756823116447777,1,0.4740819403225653,7,3.318573582257957,0,0.0,13,6.16306522419335,64.41435720252991,30.53768344720619,39.0,18.48919567258005,78.0,36.9783913451601,24.0,11.377966567741568,136.0,64.47514388386888,5.0,43.0,False,False,False
7,2020-05-06,4.949316,2.3463813704438508,1,0.4740819403225653,7,3.318573582257957,0,0.0,14,6.637147164515914,3.764261,1.7845681213657372,1,0.4740819403225653,5,2.3704097016128265,0,0.0,11,5.214901343548219,52.39446113014221,24.83926779473305,33.0,15.644704030644656,63.0,29.86716224032162,20.0,9.481638806451306,106.0,50.25268567419192,1.0,43.0,False,False,False
8,2020-05-07,5.9411783,2.8166054107714444,2,0.9481638806451308,8,3.7926555225805223,0,0.0,17,8.05939298548361,3.0943174,1.4669600204797462,1,0.4740819403225653,5,2.3704097016128265,0,0.0,10,4.740819403225653,42.712612504959104,20.24927821259688,27.0,12.800212388709264,53.0,25.12634283709596,16.0,7.585311045161045,81.0,38.400637166127794,9.0,45.0,False,False,False
9,2020-05-08,2.7995627,1.3272220712678973,1,0.4740819403225653,4,1.8963277612902611,0,0.0,8,3.7926555225805223,2.549133,1.2084979061910417,1,0.4740819403225653,4,1.8963277612902611,0,0.0,8,3.7926555225805223,34.89731219291687,16.54418547646035,23.0,10.903884627419004,43.0,20.38552343387031,14.0,6.637147164515914,66.0,31.28940806128931,1.0,28.0,False,False,False
10,2020-05-09,1.6238778,0.7698511581111234,0,0.0,2,0.9481638806451308,0,0.0,6,2.844491641935392,2.1045463,0.9977274203265551,0,0.0,3,1.422245820967696,0,0.0,7,3.318573582257957,28.575208013534542,13.546990060177375,19.0,9.00755686612874,35.0,16.592867911289787,11.0,5.214901343548219,54.0,25.600424777418528,2.0,18.0,False,False,False
11,2020-05-10,1.0848149,0.5142911504663061,0,0.0,2,0.9481638806451308,0,0.0,4,1.8963277612902611,1.7412308,0.8254861313616857,0,0.0,3,1.422245820967696,0,0.0,6,2.844491641935392,23.45008556652069,11.117262066106314,16.0,7.585311045161045,29.0,13.748376269354392,10.0,4.740819403225653,45.0,21.33368731451544,1.0,19.0,False,False,False
12,2020-05-11,1.0774608,0.5108046934765298,0,0.0,2,0.9481638806451308,0,0.0,4,1.8963277612902611,1.4437165,0.6844399194960715,0,0.0,2,0.9481638806451308,0,0.0,5,2.3704097016128265,19.286467809677124,9.143366081180428,13.0,6.16306522419335,25.0,11.852048508064136,8.0,3.7926555225805223,37.0,17.54103179193492,2.0,21.0,False,False,False
13,2020-05-12,1.8798494,0.8912026714824606,0,0.0,3,1.422245820967696,0,0.0,6,2.844491641935392,1.1995813,0.5686998065357329,0,0.0,2,0.9481638806451308,0,0.0,4,1.8963277612902611,15.896792476654053,7.536382222237313,11.0,5.214901343548219,20.0,9.481638806451306,6.0,2.844491641935392,30.0,14.222458209676962,2.0,18.0,False,False,False
14,2020-05-13,1.6837164,0.7982195711520035,0,0.0,2,0.9481638806451308,0,0.0,6,2.844491641935392,0.9988353,0.4735297807201277,0,0.0,2,0.9481638806451308,0,0.0,4,1.8963277612902611,13.131364003658296,6.225342525936215,8.0,3.7926555225805223,17.0,8.05939298548361,4.0,1.8963277612902611,27.0,12.800212388709264,4.0,21.0,False,False,False
15,2020-05-14,1.3157073,0.6237530669750413,0,0.0,2,0.9481638806451308,0,0.0,5,2.3704097016128265,0.8334291,0.3951136932300869,0,0.0,1,0.4740819403225653,0,0.0,3,1.422245820967696,10.870474855422971,5.153495811686581,7.0,3.318573582257957,14.0,6.637147164515914,3.0,1.422245820967696,22.0,10.42980268709644,2.0,14.0,False,False,False
16,2020-05-15,0.8491406,0.4025622274639318,0,0.0,1,0.4740819403225653,0,0.0,3,1.422245820967696,0.6968656,0.3303714038338512,0,0.0,1,0.4740819403225653,0,0.0,3,1.422245820967696,9.018206014871597,4.275368605758956,5.0,2.3704097016128265,12.0,5.688983283870784,2.0,0.9481638806451308,19.0,9.00755686612874,0.0,13.0,False,False,False
