,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-29,9.020904,3.1976207537809387,3,1.06340367157841,13,4.608082576839777,0,0.0,28,9.925100934731828,7.1212683,2.524260889913421,2,0.7089357810522734,10,3.5446789052613665,0,0.0,21,7.443825701048871,,,,,,,,,,,8.0,,False,False,False
2020-04-30,9.8989,3.50884220097214,3,1.06340367157841,13,4.608082576839777,0,0.0,29,10.279568825257964,6.5098505,2.3075330318533815,2,0.7089357810522734,9,3.19021101473523,0,0.0,19,6.734889919996597,,,,,,,,,,,4.0,,False,False,False
2020-05-01,6.710888,2.378794306423515,2,0.7089357810522734,9,3.19021101473523,0,0.0,20,7.089357810522733,5.9609056,2.112949550792109,2,0.7089357810522734,8,2.8357431242090936,0,0.0,17,6.025954138944324,,,,,,,,,,,3.0,,False,False,False
2020-05-02,4.036041,1.430646898370469,1,0.3544678905261367,5,1.7723394526306833,0,0.0,11,3.899146795787504,5.467407,1.9380202502361499,2,0.7089357810522734,7,2.481275233682957,0,0.0,15,5.31701835789205,,,,,,,,,,,1.0,,False,False,False
2020-05-03,3.4261565,1.2144624633947387,1,0.3544678905261367,5,1.7723394526306833,0,0.0,10,3.5446789052613665,5.023143,1.7805428797146305,2,0.7089357810522734,7,2.481275233682957,0,0.0,15,5.31701835789205,,,,,,,,,,,2.0,,False,False,False
2020-05-04,3.4600244,1.2264675206097309,1,0.3544678905261367,4,1.4178715621045468,0,0.0,10,3.5446789052613665,4.6226816,1.6385922208428383,1,0.3544678905261367,7,2.481275233682957,0,0.0,14,4.962550467365914,,,,,,,,,,,5.0,,False,False,False
2020-05-05,5.770003,2.0452807802939788,2,0.7089357810522734,8,2.8357431242090936,0,0.0,19,6.734889919996597,4.2612324,1.5104700651136227,1,0.3544678905261367,6,2.12680734315682,0,0.0,12,4.25361468631364,38.96649179172516,13.81237014661684,25.0,8.861697263153417,48.0,17.01445874525456,15.0,5.31701835789205,78.0,27.648495461038664,3.0,26.0,False,False,False
2020-05-06,6.190487,2.1943287720205262,2,0.7089357810522734,9,3.19021101473523,0,0.0,18,6.38042202947046,3.9345741,1.3946802027930971,1,0.3544678905261367,6,2.12680734315682,0,0.0,11,3.899146795787504,35.77979511642456,12.68278849837638,23.0,8.152761482101143,44.0,15.596587183150016,14.0,4.962550467365914,68.0,24.103816555777296,1.0,19.0,False,False,False
2020-05-07,5.6316204,1.9962286387453787,2,0.7089357810522734,8,2.8357431242090936,0,0.0,16,5.671486248418187,3.6389744,1.2898995919385925,1,0.3544678905261367,5,1.7723394526306833,0,0.0,11,3.899146795787504,32.90891996479034,11.665155439412699,22.0,7.798293591575008,40.0,14.178715621045466,13.0,4.608082576839777,59.0,20.913605541042063,4.0,19.0,False,False,False
2020-05-08,3.7645044,1.3343959835765418,1,0.3544678905261367,5,1.7723394526306833,0,0.0,11,3.899146795787504,3.371141,1.194961259898264,1,0.3544678905261367,5,1.7723394526306833,0,0.0,9,3.19021101473523,30.3191526222229,10.747166072539336,21.0,7.443825701048871,37.0,13.115311949467056,13.0,4.608082576839777,53.0,18.786798197885243,19.0,35.0,False,True,False
2020-05-09,2.3656251,0.8385381988773588,1,0.3544678905261367,3,1.06340367157841,0,0.0,7,2.481275233682957,3.1281629,1.10883329398348,1,0.3544678905261367,5,1.7723394526306833,0,0.0,9,3.19021101473523,27.979914184570312,9.917981158106969,19.0,6.734889919996597,34.0,12.051908277888648,11.0,3.899146795787504,51.0,18.07786241683297,6.0,40.0,False,False,False
2020-05-10,1.7698965,0.6273714916460449,0,0.0,3,1.06340367157841,0,0.0,6,2.12680734315682,2.9074633,1.0306023796147201,1,0.3544678905261367,4,1.4178715621045468,0,0.0,9,3.19021101473523,25.864236688613893,9.168041419081678,18.0,6.38042202947046,32.0,11.342972496836374,10.0,3.5446789052613665,45.0,15.95105507367615,4.0,42.0,False,False,False
2020-05-11,1.9357016,0.6861440851935185,0,0.0,3,1.06340367157841,0,0.0,6,2.12680734315682,2.7067533,0.9594571565685328,1,0.3544678905261367,4,1.4178715621045468,0,0.0,8,2.8357431242090936,23.948308359146118,8.488906345735971,16.0,5.671486248418187,30.0,10.6340367157841,9.0,3.19021101473523,41.0,14.533183511571604,2.0,39.0,False,False,False
2020-05-12,3.565547,1.2638719454116654,1,0.3544678905261367,5,1.7723394526306833,0,0.0,10,3.5446789052613665,2.5240076,0.8946796697273385,1,0.3544678905261367,4,1.4178715621045468,0,0.0,8,2.8357431242090936,22.21108063983917,7.873114900709705,15.0,5.31701835789205,27.0,9.57063304420569,9.0,3.19021101473523,39.0,13.824247730519332,3.0,39.0,False,False,False
2020-05-13,3.771918,1.3370238775678445,1,0.3544678905261367,5,1.7723394526306833,0,0.0,11,3.899146795787504,2.3574185,0.8356291800737381,0,0.0,3,1.06340367157841,0,0.0,8,2.8357431242090936,20.633924560546873,7.3140637122524925,13.0,4.608082576839777,26.0,9.216165153679555,8.0,2.8357431242090936,37.0,13.115311949467056,0.0,38.0,False,False,False
