,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-29,3.1202984,5.132576188771054,0,0.0,4,6.579596670724085,0,0.0,10,16.448991676810213,2.3596873,3.88144762837328,0,0.0,3,4.934697503043063,0,0.0,8,13.15919334144817,,,,,,,,,,,1.0,,False,False,False
1,2020-04-30,2.4273455,3.9927384932525456,0,0.0,3,4.934697503043063,0,0.0,8,13.15919334144817,1.7232269,2.8345344617264345,0,0.0,3,4.934697503043063,0,0.0,6,9.869395006086126,,,,,,,,,,,1.0,,False,False,False
2,2020-05-01,1.280262,2.105901876348071,0,0.0,2,3.2897983353620424,0,0.0,5,8.224495838405106,1.2765774,2.099841003655456,0,0.0,2,3.2897983353620424,0,0.0,5,8.224495838405106,,,,,,,,,,,4.0,,False,False,False
3,2020-05-02,0.64036417,1.053334472089773,0,0.0,1,1.6448991676810212,0,0.0,3,4.934697503043063,0.958375,1.5764302588650023,0,0.0,1,1.6448991676810212,0,0.0,4,6.579596670724085,,,,,,,,,,,0.0,,False,False,False
4,2020-05-03,0.4356653,0.7166255272750277,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,0.7284843,1.1982831892964896,0,0.0,1,1.6448991676810212,0,0.0,3,4.934697503043063,,,,,,,,,,,0.0,,False,False,False
5,2020-05-04,0.40061438,0.6589702479686821,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,0.56022817,0.9215188583766576,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,,,,,,,,,,,0.0,,False,False,False
6,2020-05-05,0.59915936,0.9855567441263702,0,0.0,1,1.6448991676810212,0,0.0,3,4.934697503043063,0.4355885,0.7164991529862164,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,8.042167949676514,13.228555366773882,4.0,6.579596670724085,10.0,16.448991676810213,1.0,1.6448991676810212,20.0,32.897983353620425,1.0,7.0,False,False,False
7,2020-05-06,0.53194726,0.874999568623025,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,0.3422182,0.5629144197882852,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,6.024699007630348,9.910022383179834,3.0,4.934697503043063,8.0,13.15919334144817,1.0,1.6448991676810212,16.0,26.31838668289634,0.0,6.0,False,False,False
8,2020-05-07,0.41661757,0.6852938895463012,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,0.27153578,0.4466489826882025,0,0.0,0,0.0,0,0.0,2,3.2897983353620424,4.573008126318455,7.522137260779773,2.0,3.2897983353620424,6.0,9.869395006086126,0.0,0.0,12.0,19.73879001217225,1.0,6.0,False,False,False
9,2020-05-08,0.23587951,0.3879979885823559,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.2175005,0.3577663846954237,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,3.513930013343692,5.780060554238398,2.0,3.2897983353620424,5.0,8.224495838405106,0.0,0.0,9.0,14.80409250912919,0.0,2.0,False,False,False
10,2020-05-09,0.1258238,0.2069674565063906,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.17580694,0.2891846861530212,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,2.731362220525741,4.492815443178178,1.0,1.6448991676810212,4.0,6.579596670724085,0.0,0.0,8.0,13.15919334144817,1.0,3.0,False,False,False
11,2020-05-10,0.08316971,0.1368057951367518,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.14335343,0.2358019401071942,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,2.1462313431948425,3.5303341500721164,1.0,1.6448991676810212,3.0,4.934697503043063,0.0,0.0,6.0,9.869395006086126,0.0,3.0,False,False,False
12,2020-05-11,0.078903615,0.1297884864470688,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.11788115,0.1939026105901575,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,1.703884531132877,2.8027182470850365,0.0,0.0,3.0,4.934697503043063,0.0,0.0,5.0,8.224495838405106,0.0,3.0,False,False,False
13,2020-05-12,0.12931661,0.2127127800122252,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.097728476,0.1607534841241431,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,1.366024474453181,2.246972521059942,0.0,0.0,2.0,3.2897983353620424,0.0,0.0,4.0,6.579596670724085,0.0,2.0,False,False,False
14,2020-05-13,0.12497827,0.2055766572084394,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.08166274,0.1343269673270697,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,1.1054689571782947,1.8183849675597836,0.0,0.0,2.0,3.2897983353620424,0.0,0.0,4.0,6.579596670724085,0.0,2.0,False,False,False
15,2020-05-14,0.10095537,0.1660613975218439,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.06876112,0.1131051021729945,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.9026941686663776,1.484840886709836,0.0,0.0,1.0,1.6448991676810212,0.0,0.0,3.0,4.934697503043063,0.0,1.0,False,False,False
16,2020-05-15,0.058754303,0.0966449078987352,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.058327176,0.0959423232416156,0,0.0,0,0.0,0,0.0,0,0.0,0.7435209776638075,1.2230170373125762,0.0,0.0,1.0,1.6448991676810212,0.0,0.0,3.0,4.934697503043063,0.0,1.0,False,False,False
17,2020-05-16,0.035047583,0.0576497427573485,0,0.0,0,0.0,0,0.0,0,0.0,0.049831524,0.0819678348307206,0,0.0,0,0.0,0,0.0,0,0.0,0.6175455696377903,1.015800193502303,0.0,0.0,1.0,1.6448991676810212,0.0,0.0,3.0,4.934697503043063,0.0,0.0,False,False,False
18,2020-05-17,0.023452584,0.0385771357969133,0,0.0,0,0.0,0,0.0,0,0.0,0.042868614,0.0705145453139266,0,0.0,0,0.0,0,0.0,0,0.0,0.517060671097599,0.8505126675290309,0.0,0.0,1.0,1.6448991676810212,0.0,0.0,2.0,3.2897983353620424,0.0,0.0,False,False,False
19,2020-05-18,0.024915095,0.0409828203373763,0,0.0,0,0.0,0,0.0,0,0.0,0.037125684,0.0610680046975176,0,0.0,0,0.0,0,0.0,0,0.0,0.4363052832053508,0.7176781971993138,0.0,0.0,1.0,1.6448991676810212,0.0,0.0,2.0,3.2897983353620424,0.0,0.0,False,False,False
