,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-29,5.309094,5.2714032790390775,2,1.9858015191381622,7,6.950305316983567,0,0.0,17,16.87931291267438,3.7282193,3.7017518479842693,1,0.9929007595690811,5,4.964503797845405,0,0.0,12,11.914809114828973,,,,,,,,,,,4.0,,False,False,False
2020-04-30,5.1604733,5.12383776367642,1,0.9929007595690811,7,6.950305316983567,0,0.0,15,14.893511393536217,3.4323661,3.4079988836310804,1,0.9929007595690811,5,4.964503797845405,0,0.0,10,9.92900759569081,,,,,,,,,,,8.0,,False,False,False
2020-05-01,3.2775507,3.254282637499273,1,0.9929007595690811,4,3.9716030382763243,0,0.0,10,9.92900759569081,3.1663518,3.1438732548849657,1,0.9929007595690811,4,3.9716030382763243,0,0.0,9,8.936106836121729,,,,,,,,,,,1.0,,False,False,False
2020-05-02,2.0008047,1.9866005459334701,0,0.0,3,2.9787022787072432,0,0.0,6,5.9574045574144865,2.926729,2.9059514417895116,1,0.9929007595690811,4,3.9716030382763243,0,0.0,10,9.92900759569081,,,,,,,,,,,1.0,,False,False,False
2020-05-03,1.5915289,1.5802303096279502,0,0.0,2,1.9858015191381622,0,0.0,6,5.9574045574144865,2.710491,2.6912484827334993,1,0.9929007595690811,4,3.9716030382763243,0,0.0,8,7.943206076552649,,,,,,,,,,,1.0,,False,False,False
2020-05-04,1.730253,1.7179694623337127,0,0.0,2,1.9858015191381622,0,0.0,5,4.964503797845405,2.515025,2.4971701350295916,1,0.9929007595690811,4,3.9716030382763243,0,0.0,8,7.943206076552649,,,,,,,,,,,1.0,,False,False,False
2020-05-05,3.1205573,3.0984036129666492,1,0.9929007595690811,5,4.964503797845405,0,0.0,10,9.92900759569081,2.338051,2.321452666365076,0,0.0,3,2.9787022787072432,0,0.0,8,7.943206076552649,20.8172333650589,20.6694468202938,13.0,12.907709874398053,26.0,25.815419748796106,7.0,6.950305316983567,43.0,42.69473266147048,1.0,17.0,False,False,False
2020-05-06,3.403686,3.37952260451857,1,0.9929007595690811,5,4.964503797845405,0,0.0,11,10.921908355259893,2.1775734,2.1621142877847888,0,0.0,3,2.9787022787072432,0,0.0,7,6.950305316983567,19.266588498592377,19.129810354557293,12.0,11.914809114828973,24.0,23.829618229657946,7.0,6.950305316983567,39.0,38.72312962319416,5.0,18.0,False,False,False
2020-05-07,3.0582135,3.036502494069282,1,0.9929007595690811,5,4.964503797845405,0,0.0,10,9.92900759569081,2.0318403,2.01741586352,0,0.0,3,2.9787022787072432,0,0.0,6,5.9574045574144865,17.86606120967865,17.73922574559763,12.0,11.914809114828973,22.0,21.843816710519786,6.0,5.9574045574144865,34.0,33.75862582534876,5.0,15.0,False,False,False
2020-05-08,1.9635241,1.949584657268133,0,0.0,3,2.9787022787072432,0,0.0,6,5.9574045574144865,1.8993089,1.8858252587961033,0,0.0,3,2.9787022787072432,0,0.0,6,5.9574045574144865,16.59901533651352,16.4811749357231,11.0,10.921908355259893,21.0,20.850915950950704,6.0,5.9574045574144865,32.0,31.772824306210595,5.0,19.0,False,False,False
