,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-29,2.9769557,1.8073043975164182,1,0.607098192061584,4,2.428392768246336,0,0.0,9,5.463883728554256,2.2062643,1.3394190318649635,0,0.0,3,1.821294576184752,0,0.0,7,4.249687344431089,,,,,,,,,,,3.0,,False,False,False
2020-04-30,3.2245467,1.9576164049794897,1,0.607098192061584,5,3.03549096030792,0,0.0,11,6.678080112677425,2.1403716,1.2994157259527128,0,0.0,3,1.821294576184752,0,0.0,7,4.249687344431089,,,,,,,,,,,2.0,,False,False,False
2020-05-01,2.1446676,1.3020237929595169,0,0.0,3,1.821294576184752,0,0.0,7,4.249687344431089,2.0800202,1.2627764590433799,0,0.0,3,1.821294576184752,0,0.0,7,4.249687344431089,,,,,,,,,,,2.0,,False,False,False
2020-05-02,1.3735714,0.833892681839643,0,0.0,2,1.214196384123168,0,0.0,5,3.03549096030792,2.024843,1.2292784958845004,0,0.0,3,1.821294576184752,0,0.0,6,3.642589152369504,,,,,,,,,,,4.0,,False,False,False
2020-05-03,1.0914453,0.662614502289216,0,0.0,1,0.607098192061584,0,0.0,4,2.428392768246336,1.974502,1.1987165635218844,0,0.0,3,1.821294576184752,0,0.0,7,4.249687344431089,,,,,,,,,,,0.0,,False,False,False
2020-05-04,1.2462479,0.756594818085432,0,0.0,2,1.214196384123168,0,0.0,4,2.428392768246336,1.9286965,1.1709081263688859,0,0.0,3,1.821294576184752,0,0.0,6,3.642589152369504,,,,,,,,,,,1.0,,False,False,False
2020-05-05,2.265905,1.3756267435383052,0,0.0,3,1.821294576184752,0,0.0,8,4.856785536492672,1.8871607,1.1456918400654104,0,0.0,3,1.821294576184752,0,0.0,6,3.642589152369504,,,,,,,,,,,0.0,12.0,False,False,False
2020-05-06,2.7516968,1.6705502275726758,1,0.607098192061584,4,2.428392768246336,0,0.0,8,4.856785536492672,1.8496516,1.1229200936213601,0,0.0,3,1.821294576184752,0,0.0,6,3.642589152369504,13.732,8.336672373389671,9.0,5.463883728554256,18.0,10.927767457108512,4.0,2.428392768246336,29.0,17.605847569785936,2.0,11.0,False,False,False
2020-05-07,2.9048629,1.76353696588194,1,0.607098192061584,4,2.428392768246336,0,0.0,9,5.463883728554256,1.8159587,1.1024652849300765,0,0.0,3,1.821294576184752,0,0.0,6,3.642589152369504,13.387,8.127223497128426,9.0,5.463883728554256,18.0,10.927767457108512,4.0,2.428392768246336,27.0,16.39165118566277,2.0,11.0,False,False,False
2020-05-08,1.9510764,1.1844949767692015,0,0.0,3,1.821294576184752,0,0.0,6,3.642589152369504,1.7858919,1.0842117262654938,0,0.0,3,1.821294576184752,0,0.0,6,3.642589152369504,13.058,7.9274881919401645,9.0,5.463883728554256,17.0,10.320669265046929,4.0,2.428392768246336,25.0,15.1774548015396,1.0,10.0,False,False,False
2020-05-09,1.3265411,0.805340641818475,0,0.0,2,1.214196384123168,0,0.0,4,2.428392768246336,1.7592821,1.0680570085241925,0,0.0,3,1.821294576184752,0,0.0,6,3.642589152369504,12.766,7.750215519858181,9.0,5.463883728554256,17.0,10.320669265046929,5.0,3.03549096030792,26.0,15.784552993601183,1.0,7.0,False,False,False
2020-05-10,1.0676733,0.648182549412013,0,0.0,2,1.214196384123168,0,0.0,4,2.428392768246336,1.7359859,1.0539139111642726,0,0.0,3,1.821294576184752,0,0.0,6,3.642589152369504,12.513,7.5966196772666015,8.0,4.856785536492672,17.0,10.320669265046929,5.0,3.03549096030792,26.0,15.784552993601183,3.0,10.0,False,False,False
2020-05-11,1.1492059,0.6976808435865678,0,0.0,2,1.214196384123168,0,0.0,4,2.428392768246336,1.7158723,1.041702944348799,0,0.0,3,1.821294576184752,0,0.0,5,3.03549096030792,12.27,7.449094816595635,8.0,4.856785536492672,16.0,9.713571072985344,4.0,2.428392768246336,26.0,15.784552993601183,2.0,11.0,False,False,False
2020-05-12,2.3322024,1.415875885868445,0,0.0,3,1.821294576184752,0,0.0,8,4.856785536492672,1.6988399,1.0313626262359321,0,0.0,2,1.214196384123168,0,0.0,6,3.642589152369504,12.047,7.313711919765903,8.0,4.856785536492672,16.0,9.713571072985344,4.0,2.428392768246336,25.0,15.1774548015396,0.0,11.0,False,False,False
2020-05-13,2.7172866,1.649659861868713,1,0.607098192061584,4,2.428392768246336,0,0.0,8,4.856785536492672,1.6847874,1.0228313840343617,0,0.0,3,1.821294576184752,0,0.0,6,3.642589152369504,11.869,7.2056484415789415,8.0,4.856785536492672,16.0,9.713571072985344,4.0,2.428392768246336,24.0,14.570356609478017,2.0,11.0,False,False,False
2020-05-14,2.5027695,1.5194268598861527,1,0.607098192061584,3,1.821294576184752,0,0.0,8,4.856785536492672,1.6736468,1.0160679266846273,0,0.0,2,1.214196384123168,0,0.0,6,3.642589152369504,11.699,7.102441748928471,8.0,4.856785536492672,16.0,9.713571072985344,4.0,2.428392768246336,24.0,14.570356609478017,7.0,16.0,False,True,False
2020-05-15,1.6350803,0.9926543498295359,0,0.0,2,1.214196384123168,0,0.0,5,3.03549096030792,1.6653513,1.0110317816725,0,0.0,3,1.821294576184752,0,0.0,5,3.03549096030792,11.549,7.011377020119233,8.0,4.856785536492672,15.0,9.10647288092376,4.0,2.428392768246336,24.0,14.570356609478017,2.0,17.0,False,False,False
2020-05-16,1.1541078,0.7006567557255039,0,0.0,2,1.214196384123168,0,0.0,4,2.428392768246336,1.659862,1.0076992111862637,0,0.0,3,1.821294576184752,0,0.0,6,3.642589152369504,11.439,6.94459621899246,8.0,4.856785536492672,15.0,9.10647288092376,4.0,2.428392768246336,24.0,14.570356609478017,0.0,16.0,False,False,False
2020-05-17,0.85379845,0.5183394932828378,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,1.6571413,1.006047477858374,0,0.0,3,1.821294576184752,0,0.0,6,3.642589152369504,11.338,6.883279301594239,7.0,4.249687344431089,15.0,9.10647288092376,4.0,2.428392768246336,24.0,14.570356609478017,0.0,13.0,False,False,False
2020-05-18,1.0347922,0.6282204594754148,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,1.6571748,1.0060678505396936,0,0.0,2,1.214196384123168,0,0.0,6,3.642589152369504,11.262,6.83713983899756,7.0,4.249687344431089,15.0,9.10647288092376,3.0,1.821294576184752,25.0,15.1774548015396,0.0,11.0,False,False,False
2020-05-19,2.2651541,1.3751709957432467,0,0.0,3,1.821294576184752,0,0.0,7,4.249687344431089,1.6599574,1.0077571459987666,0,0.0,2,1.214196384123168,0,0.0,6,3.642589152369504,11.192,6.7946429655532485,7.0,4.249687344431089,15.0,9.10647288092376,3.0,1.821294576184752,25.0,15.1774548015396,3.0,14.0,False,False,False
2020-05-20,2.6441715,1.605271791049745,0,0.0,4,2.428392768246336,0,0.0,9,5.463883728554256,1.665496,1.0111196388606913,0,0.0,3,1.821294576184752,0,0.0,6,3.642589152369504,11.167,6.779465510751709,7.0,4.249687344431089,15.0,9.10647288092376,3.0,1.821294576184752,25.0,15.1774548015396,2.0,14.0,True,False,False
2020-05-21,2.6025841,1.580024036229588,0,0.0,4,2.428392768246336,0,0.0,9,5.463883728554256,1.673819,1.016172427625861,0,0.0,2,1.214196384123168,0,0.0,6,3.642589152369504,11.131,6.757609975837492,7.0,4.249687344431089,15.0,9.10647288092376,3.0,1.821294576184752,26.0,15.784552993601183,0.0,7.0,True,False,False
2020-05-22,1.8436775,1.1192933015991002,0,0.0,3,1.821294576184752,0,0.0,7,4.249687344431089,1.6849583,1.022935157379834,0,0.0,2,1.214196384123168,0,0.0,6,3.642589152369504,11.151,6.769751939678723,6.0,3.642589152369504,15.0,9.10647288092376,2.0,1.214196384123168,26.0,15.784552993601183,1.0,6.0,True,False,False
2020-05-23,1.0755509,0.6529650363518158,0,0.0,2,1.214196384123168,0,0.0,4,2.428392768246336,1.6989666,1.031439569487702,0,0.0,2,1.214196384123168,0,0.0,6,3.642589152369504,11.156,6.772787430639032,6.0,3.642589152369504,16.0,9.713571072985344,2.0,1.214196384123168,26.0,15.784552993601183,0.0,6.0,True,False,False
2020-05-24,0.9168641,0.5566265372181078,0,0.0,1,0.607098192061584,0,0.0,4,2.428392768246336,1.7159039,1.0417221346870065,0,0.0,2,1.214196384123168,0,0.0,7,4.249687344431089,11.193,6.79525006374531,6.0,3.642589152369504,15.0,9.10647288092376,2.0,1.214196384123168,27.0,16.39165118566277,0.0,6.0,True,False,False
2020-05-25,1.1690577,0.7097328307281714,0,0.0,2,1.214196384123168,0,0.0,5,3.03549096030792,1.7358533,1.0538334208831657,0,0.0,2,1.214196384123168,0,0.0,7,4.249687344431089,11.263,6.837746937189621,5.0,3.03549096030792,16.0,9.713571072985344,2.0,1.214196384123168,28.0,16.998749377724355,,,False,False,True
2020-05-26,2.397853,1.455732126487419,0,0.0,3,1.821294576184752,0,0.0,8,4.856785536492672,1.7589048,1.067827906808816,0,0.0,2,1.214196384123168,0,0.0,7,4.249687344431089,11.343,6.886314792554548,5.0,3.03549096030792,16.0,9.713571072985344,2.0,1.214196384123168,29.0,17.605847569785936,,,False,False,True
2020-05-27,2.830583,1.7184418538818136,0,0.0,4,2.428392768246336,0,0.0,9,5.463883728554256,1.7851663,1.083771167031955,0,0.0,2,1.214196384123168,0,0.0,6,3.642589152369504,11.429,6.938525237071844,5.0,3.03549096030792,15.0,9.10647288092376,2.0,1.214196384123168,32.0,19.427142145970688,,,False,False,True
2020-05-28,2.8148735,1.708904528641142,0,0.0,3,1.821294576184752,0,0.0,10,6.07098192061584,1.8147639,1.1017398719559424,0,0.0,2,1.214196384123168,0,0.0,7,4.249687344431089,11.554,7.014412511079542,5.0,3.03549096030792,16.0,9.713571072985344,2.0,1.214196384123168,32.0,19.427142145970688,,,False,False,True
2020-05-29,1.9408928,1.1783125046349596,0,0.0,2,1.214196384123168,0,0.0,7,4.249687344431089,1.8478396,1.1218200597795658,0,0.0,2,1.214196384123168,0,0.0,7,4.249687344431089,11.686,7.0945494724316704,5.0,3.03549096030792,16.0,9.713571072985344,2.0,1.214196384123168,33.0,20.034240338032273,,,False,False,True
