,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-29,2.629062,3.87104955734685,0,0.0,4,5.889628364450203,0,0.0,9,13.251663820012958,1.9795078,2.914641299867071,0,0.0,3,4.417221273337653,0,0.0,7,10.306849637787856,,,,,,,,,,,3.0,,False,False,False
1,2020-04-30,2.5733306,3.788990215980448,1,1.4724070911125509,3,4.417221273337653,0,0.0,9,13.251663820012958,1.8315291,2.6967565645463765,0,0.0,3,4.417221273337653,0,0.0,6,8.834442546675305,,,,,,,,,,,1.0,,False,False,False
2,2020-05-01,1.693807,2.4939734430518,0,0.0,3,4.417221273337653,0,0.0,6,8.834442546675305,1.6984576,2.5008210286614485,0,0.0,2,2.9448141822251017,0,0.0,5,7.362035455562753,,,,,,,,,,,1.0,,False,False,False
3,2020-05-02,1.0680045,1.572537439642474,0,0.0,2,2.9448141822251017,0,0.0,4,5.889628364450203,1.5786537,2.324420893273782,0,0.0,2,2.9448141822251017,0,0.0,6,8.834442546675305,,,,,,,,,,,2.0,,False,False,False
4,2020-05-03,0.87144077,1.283115580008598,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,1.4706695,2.165424302802421,0,0.0,2,2.9448141822251017,0,0.0,5,7.362035455562753,,,,,,,,,,,1.0,,False,False,False
5,2020-05-04,0.9412715,1.3859347745892592,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,1.3732342,2.0219596990500577,0,0.0,2,2.9448141822251017,0,0.0,5,7.362035455562753,,,,,,,,,,,0.0,,False,False,False
6,2020-05-05,1.6820769,2.476701956766192,0,0.0,3,4.417221273337653,0,0.0,6,8.834442546675305,1.2852266,1.8923767129308544,0,0.0,2,2.9448141822251017,0,0.0,5,7.362035455562753,11.217278458833697,16.516400345770798,7.0,10.306849637787856,14.0,20.613699275575712,3.0,4.417221273337653,24.0,35.33777018670122,2.0,10.0,False,False,False
7,2020-05-06,1.8597244,2.7382713597035035,0,0.0,3,4.417221273337653,0,0.0,5,7.362035455562753,1.2056543,1.7752139683580026,0,0.0,2,2.9448141822251017,0,0.0,4,5.889628364450203,10.443424013853074,15.376971573492364,6.0,8.834442546675305,14.0,20.613699275575712,3.0,4.417221273337653,22.0,32.39295600447612,1.0,8.0,False,False,False
8,2020-05-07,1.7344992,2.5538889531162567,0,0.0,3,4.417221273337653,0,0.0,5,7.362035455562753,1.1336428,1.6691836208337918,0,0.0,2,2.9448141822251017,0,0.0,4,5.889628364450203,9.74553944349289,14.349401383315994,6.0,8.834442546675305,13.0,19.14129218446316,3.0,4.417221273337653,21.0,30.920548913363568,1.0,8.0,False,False,False
9,2020-05-08,1.1528149,1.6974126992863603,0,0.0,2,2.9448141822251017,0,0.0,4,5.889628364450203,1.0684245,1.5731557141407393,0,0.0,2,2.9448141822251017,0,0.0,4,5.889628364450203,9.115505471229554,13.42173489491365,6.0,8.834442546675305,12.0,17.66888509335061,3.0,4.417221273337653,20.0,29.448141822251014,5.0,12.0,False,True,False
10,2020-05-09,0.71395946,1.0512389962968882,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,1.0093108,1.4861164345347788,0,0.0,2,2.9448141822251017,0,0.0,4,5.889628364450203,8.546162662029266,12.583430505373205,5.0,7.362035455562753,11.0,16.19647800223806,3.0,4.417221273337653,17.0,25.03092054891336,0.0,10.0,False,False,False
11,2020-05-10,0.56008154,0.8246680408774409,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,0.9557001,1.4071795703785028,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,8.031191519737243,11.8251833437441,5.0,7.362035455562753,11.0,16.19647800223806,2.0,2.9448141822251017,16.0,23.558513457800814,0.0,9.0,False,False,False
12,2020-05-11,0.60490936,0.8906727998692077,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,0.9070516,1.3355492228583898,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,7.565008723497391,11.138772488805865,5.0,7.362035455562753,10.0,14.724070911125509,2.0,2.9448141822251017,15.0,22.086106366688263,0.0,9.0,False,False,False
13,2020-05-12,1.1412058,1.6803194739622995,0,0.0,2,2.9448141822251017,0,0.0,4,5.889628364450203,0.86289304,1.270529810426524,0,0.0,1,1.4724070911125509,0,0.0,4,5.889628364450203,7.142676354169845,10.516927313401622,4.0,5.889628364450203,10.0,14.724070911125509,2.0,2.9448141822251017,15.0,22.086106366688263,0.0,7.0,False,False,False
14,2020-05-13,1.3298796,1.95812426682096,0,0.0,2,2.9448141822251017,0,0.0,5,7.362035455562753,0.8228005,1.2114973287680186,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,6.759823405981064,9.953211917635114,4.0,5.889628364450203,9.0,13.251663820012958,1.0,1.4724070911125509,15.0,22.086106366688263,2.0,8.0,False,False,False
15,2020-05-14,1.2179912,1.7933789422386326,0,0.0,2,2.9448141822251017,0,0.0,4,5.889628364450203,0.78639716,1.157896713266382,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,6.412577444553375,9.441924501668788,4.0,5.889628364450203,9.0,13.251663820012958,1.0,1.4724070911125509,14.0,20.613699275575712,1.0,8.0,False,False,False
16,2020-05-15,0.7946157,1.1699978131218811,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,0.7533517,1.1092403838119935,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,6.097504754304886,8.978009238331005,3.0,4.417221273337653,8.0,11.779256728900409,1.0,1.4724070911125509,14.0,20.613699275575712,0.0,3.0,False,False,False
17,2020-05-16,0.5046229,0.743010286896606,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,0.7233647,1.0650873264239635,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,5.8115585055351255,8.556979953965376,3.0,4.417221273337653,8.0,11.779256728900409,1.0,1.4724070911125509,13.0,19.14129218446316,2.0,5.0,False,False,False
18,2020-05-17,0.38899767,0.5727629286411684,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,0.69617385,1.025051278702449,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,5.552033336520195,8.174853254785608,3.0,4.417221273337653,8.0,11.779256728900409,1.0,1.4724070911125509,13.0,19.14129218446316,0.0,5.0,False,False,False
19,2020-05-18,0.44049653,0.6485902304120827,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,0.6715449,0.988787451206008,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,5.316525568366051,7.828089946943358,3.0,4.417221273337653,7.0,10.306849637787856,1.0,1.4724070911125509,12.0,17.66888509335061,0.0,5.0,False,False,False
20,2020-05-19,0.86350256,1.2714272997982334,0,0.0,1,1.4724070911125509,0,0.0,4,5.889628364450203,0.64926666,0.955984796746634,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,5.102898632526398,7.513544131760407,2.0,2.9448141822251017,7.0,10.306849637787856,1.0,1.4724070911125509,12.0,17.66888509335061,1.0,6.0,False,False,False
21,2020-05-20,0.97491634,1.4354737686517185,0,0.0,2,2.9448141822251017,0,0.0,4,5.889628364450203,0.629155,0.9263722859031986,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,4.909252881765366,7.22841875517605,2.0,2.9448141822251017,7.0,10.306849637787856,0.0,0.0,13.0,19.14129218446316,0.0,4.0,True,False,False
22,2020-05-21,0.9041251,1.33124021886033,0,0.0,1,1.4724070911125509,0,0.0,4,5.889628364450203,0.6110436,0.8997049008030444,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,4.733898887693882,6.970226290850289,2.0,2.9448141822251017,6.0,8.834442546675305,0.0,0.0,13.0,19.14129218446316,0.0,3.0,True,False,False
23,2020-05-22,0.5980186,0.8805268407741096,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,0.5947867,0.8757681825954933,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,4.575334339201451,6.7367547252509725,2.0,2.9448141822251017,6.0,8.834442546675305,0.0,0.0,12.0,17.66888509335061,0.0,3.0,True,False,False
24,2020-05-23,0.3887727,0.5724316906707827,0,0.0,0,0.0,0,0.0,2,2.9448141822251017,0.58025414,0.8543703188479412,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,4.432223574578762,6.526037420605986,2.0,2.9448141822251017,6.0,8.834442546675305,0.0,0.0,13.0,19.14129218446316,1.0,2.0,True,False,False
25,2020-05-24,0.3096911,0.4559913577395491,0,0.0,0,0.0,0,0.0,2,2.9448141822251017,0.56733024,0.8353410521522164,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,4.303379899680614,6.336327080040953,1.0,1.4724070911125509,6.0,8.834442546675305,0.0,0.0,12.0,17.66888509335061,0.0,2.0,True,False,False
26,2020-05-25,0.36735645,0.5408982360677328,0,0.0,0,0.0,0,0.0,2,2.9448141822251017,0.55591416,0.8185319529729895,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,4.187749816864729,6.166072526156913,1.0,1.4724070911125509,5.0,7.362035455562753,0.0,0.0,12.0,17.66888509335061,,,False,False,True
27,2020-05-26,0.7283042,1.072360282705631,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,0.54591584,0.8038103260332718,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,4.084399388045073,6.013898621893328,1.0,1.4724070911125509,5.0,7.362035455562753,0.0,0.0,13.0,19.14129218446316,,,False,False,True
28,2020-05-27,0.8359881,1.23091476780246,0,0.0,1,1.4724070911125509,0,0.0,4,5.889628364450203,0.53725755,0.7910618478490505,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,3.9925022709965705,5.878588655098313,1.0,1.4724070911125509,5.0,7.362035455562753,0.0,0.0,13.0,19.14129218446316,,,False,False,True
29,2020-05-28,0.8069526,1.1881626960530411,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,0.5298702,0.780184655013727,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,3.911329105526209,5.7590687106517,1.0,1.4724070911125509,5.0,7.362035455562753,0.0,0.0,12.0,17.66888509335061,,,False,False,True
30,2020-05-29,0.538698,0.793182789493585,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,0.5236963,0.7710941645200364,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,3.8402384555339815,5.654394333491345,1.0,1.4724070911125509,5.0,7.362035455562753,0.0,0.0,12.0,17.66888509335061,,,False,False,True
