,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-29,8.235624,2.5156161427730694,3,0.9163663021565155,11,3.3600097745738893,0,0.0,23,7.025474983199951,5.3798575,1.6433066775789484,2,0.6109108681043436,8,2.4436434724173743,0,0.0,17,5.19274237888692,,,,,,,,,,,15.0,,False,False,False
2020-04-30,6.868048,2.0978826796635985,2,0.6109108681043436,9,2.749098906469546,0,0.0,21,6.414564115095607,4.828343,1.474843611504184,1,0.3054554340521718,7,2.1381880383652025,0,0.0,14,4.276376076730405,,,,,,,,,,,9.0,,False,False,False
2020-05-01,4.075153,1.2447775588952936,1,0.3054554340521718,6,1.832732604313031,0,0.0,11,3.3600097745738893,4.3395324,1.3255337762529962,1,0.3054554340521718,6,1.832732604313031,0,0.0,13,3.9709206426782333,,,,,,,,,,,9.0,,False,False,False
2020-05-02,2.457933,0.7507889677071944,0,0.0,4,1.2218217362086872,0,0.0,8,2.4436434724173743,3.9057078,1.1930196706089191,1,0.3054554340521718,5,1.527277170260859,0,0.0,12,3.665465208626062,,,,,,,,,,,0.0,,False,False,False
2020-05-03,1.8878055,0.576640422877972,0,0.0,3,0.9163663021565155,0,0.0,6,1.832732604313031,3.5201712,1.0752553862403147,1,0.3054554340521718,5,1.527277170260859,0,0.0,10,3.054554340521718,,,,,,,,,,,2.0,,False,False,False
2020-05-04,2.0838857,0.6365341960190563,0,0.0,3,0.9163663021565155,0,0.0,7,2.1381880383652025,3.1770878,0.9704587682790589,1,0.3054554340521718,4,1.2218217362086872,0,0.0,11,3.3600097745738893,,,,,,,,,,,0.0,,False,False,False
2020-05-05,3.8894238,1.188045644084923,1,0.3054554340521718,5,1.527277170260859,0,0.0,11,3.3600097745738893,2.871391,0.8770820386416744,1,0.3054554340521718,4,1.2218217362086872,0,0.0,8,2.4436434724173743,28.022083364486694,8.559497637145425,18.0,5.498197812939092,36.0,10.996395625878185,10.0,3.054554340521718,55.0,16.80004887286945,1.0,36.0,False,False,False
2020-05-06,4.1200714,1.25849819596624,1,0.3054554340521718,6,1.832732604313031,0,0.0,12,3.665465208626062,2.5986464,0.793770686868811,1,0.3054554340521718,3,0.9163663021565155,0,0.0,8,2.4436434724173743,25.240868485450743,7.7099604390771415,16.0,4.887286944834749,31.0,9.469118455617325,9.0,2.749098906469546,51.0,15.578227136660761,1.0,22.0,False,False,False
2020-05-07,3.6340718,1.110047014662996,1,0.3054554340521718,5,1.527277170260859,0,0.0,11,3.3600097745738893,2.3549964,0.7193464625743218,1,0.3054554340521718,4,1.2218217362086872,0,0.0,8,2.4436434724173743,22.767523162841798,6.954463669998717,15.0,4.5818315107825764,28.0,8.55275215346081,9.0,2.749098906469546,46.0,14.050949966399902,2.0,15.0,False,False,False
2020-05-08,2.280463,0.6965798093006015,0,0.0,3,0.9163663021565155,0,0.0,8,2.4436434724173743,2.1370625,0.652777362120105,0,0.0,3,0.9163663021565155,0,0.0,6,1.832732604313031,20.56505486011505,6.281707758603168,14.0,4.276376076730405,25.0,7.636385851304295,8.0,2.4436434724173743,38.0,11.607306493982529,1.0,7.0,False,False,False
