,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-29,10.922711,4.244417505105957,3,1.165759317331344,15,5.828796586656718,1,0.3885864391104479,31,12.046179612423884,7.454218,2.896608020819258,2,0.7771728782208959,10,3.8858643911044792,0,0.0,22,8.548901660429854,,,,,,,,,,,12.0,,False,False,False
1,2020-04-30,9.603026,3.731605829671025,3,1.165759317331344,13,5.051623708435823,0,0.0,28,10.88042029509254,6.3808265,2.4795026547508314,2,0.7771728782208959,9,3.497277951994031,0,0.0,21,8.160315221319406,,,,,,,,,,,13.0,,False,False,False
2,2020-05-01,5.6747313,2.205123564635869,2,0.7771728782208959,8,3.1086915128835835,0,0.0,17,6.605969464877615,5.4738913,2.127079824276734,2,0.7771728782208959,8,3.1086915128835835,0,0.0,18,6.994555903988062,,,,,,,,,,,2.0,,False,False,False
3,2020-05-02,3.2887206,1.2779521966876928,1,0.3885864391104479,5,1.94293219555224,0,0.0,10,3.8858643911044792,4.7060275,1.8286984413862228,1,0.3885864391104479,7,2.720105073773136,0,0.0,14,5.440210147546271,,,,,,,,,,,1.0,,False,False,False
4,2020-05-03,2.4069498,0.9353080713481176,1,0.3885864391104479,4,1.5543457564417915,0,0.0,8,3.1086915128835835,4.054589,1.5755582353449429,1,0.3885864391104479,6,2.331518634662688,0,0.0,12,4.663037269325375,,,,,,,,,,,0.0,,False,False,False
5,2020-05-04,2.4824536,0.9646478247304912,1,0.3885864391104479,4,1.5543457564417915,0,0.0,7,2.720105073773136,3.500816,1.3603696970676538,1,0.3885864391104479,5,1.94293219555224,0,0.0,11,4.274450830214927,,,,,,,,,,,0.0,,False,False,False
6,2020-05-05,4.229096,1.6433692508144304,1,0.3885864391104479,6,2.331518634662688,0,0.0,13,5.051623708435823,3.0291152,1.1770730452553837,1,0.3885864391104479,5,1.94293219555224,0,0.0,9,3.497277951994031,34.5994793214798,13.444888464609411,22.0,8.548901660429854,43.0,16.70921688174926,13.0,5.051623708435823,72.0,27.97822361595225,1.0,29.0,False,False,False
7,2020-05-06,4.182987,1.6254520232905634,1,0.3885864391104479,6,2.331518634662688,0,0.0,12,4.663037269325375,2.6265361,1.0206363185716327,1,0.3885864391104479,4,1.5543457564417915,0,0.0,8,3.1086915128835835,29.77179820251465,11.568917049430002,19.0,7.383142343098511,37.0,14.377698247086572,11.0,4.274450830214927,59.0,22.926599907516422,3.0,20.0,False,False,False
8,2020-05-07,3.48941,1.3559373655880336,1,0.3885864391104479,5,1.94293219555224,0,0.0,11,4.274450830214927,2.2822628,0.8868563782016281,0,0.0,3,1.165759317331344,0,0.0,7,2.720105073773136,25.673233964920044,9.976270566877686,16.0,6.217383025767167,32.0,12.434766051534334,10.0,3.8858643911044792,49.0,19.04073551641195,5.0,12.0,False,False,False
9,2020-05-08,2.07579,0.8066238478932064,0,0.0,3,1.165759317331344,0,0.0,7,2.720105073773136,1.9872816,0.7722306690993719,0,0.0,3,1.165759317331344,0,0.0,7,2.720105073773136,22.18662532234192,8.62142172988654,15.0,5.828796586656718,27.0,10.491833855982094,9.0,3.497277951994031,42.0,16.320630442638812,9.0,19.0,False,True,False
10,2020-05-09,1.1968745,0.4650892151403241,0,0.0,2,0.7771728782208959,0,0.0,4,1.5543457564417915,1.7340411,0.673824843033799,0,0.0,3,1.165759317331344,0,0.0,6,2.331518634662688,19.214640789031986,7.466548842996305,13.0,5.051623708435823,24.0,9.32607453865075,7.0,2.720105073773136,36.0,13.989111807976125,3.0,21.0,False,False,False
11,2020-05-10,0.84004825,0.3264313590989331,0,0.0,1,0.3885864391104479,0,0.0,3,1.165759317331344,1.5162172,0.5891814453207189,0,0.0,2,0.7771728782208959,0,0.0,5,1.94293219555224,16.67626944255829,6.4801721603301,11.0,4.274450830214927,21.0,8.160315221319406,6.0,2.331518634662688,32.0,12.434766051534334,2.0,23.0,False,False,False
