,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-29,2.671035,3.477366772131063,0,0.0,3,3.9056397437900325,0,0.0,9,11.716919231370099,1.8497705,2.4081791707430966,0,0.0,3,3.9056397437900325,0,0.0,7,9.113159402176743,,,,,,,,,,,0.0,,False,False,False
2020-04-30,2.6775765,3.4858832805184647,1,1.3018799145966775,4,5.20751965838671,0,0.0,8,10.41503931677342,1.8080779,2.353900345042348,0,0.0,2,2.603759829193355,0,0.0,6,7.811279487580065,,,,,,,,,,,1.0,,False,False,False
2020-05-01,1.802947,2.3472204702557065,0,0.0,3,3.9056397437900325,0,0.0,6,7.811279487580065,1.7723303,2.3073611373547465,0,0.0,2,2.603759829193355,0,0.0,6,7.811279487580065,,,,,,,,,,,1.0,,False,False,False
2020-05-02,1.1797514,1.5358946257038042,0,0.0,2,2.603759829193355,0,0.0,4,5.20751965838671,1.742186,2.2681169866700657,0,0.0,3,3.9056397437900325,0,0.0,5,6.509399572983388,,,,,,,,,,,0.0,,False,False,False
2020-05-03,0.96267915,1.2532926120911725,0,0.0,1,1.3018799145966775,0,0.0,4,5.20751965838671,1.7173549,2.2357899069902487,0,0.0,2,2.603759829193355,0,0.0,6,7.811279487580065,,,,,,,,,,,1.0,,False,False,False
2020-05-04,1.1273438,1.4676662431156728,0,0.0,2,2.603759829193355,0,0.0,4,5.20751965838671,1.6975942,2.2100637579569593,0,0.0,3,3.9056397437900325,0,0.0,6,7.811279487580065,,,,,,,,,,,1.0,,False,False,False
2020-05-05,2.271423,2.9571201594080776,0,0.0,3,3.9056397437900325,0,0.0,8,10.41503931677342,1.6827149,2.1906927941017784,0,0.0,3,3.9056397437900325,0,0.0,6,7.811279487580065,12.270026023387908,15.974100431427262,7.0,9.113159402176743,16.0,20.83007863354684,3.0,3.9056397437900325,26.0,33.84887777951362,1.0,5.0,False,False,False
2020-05-06,2.5963273,3.3801065001171082,1,1.3018799145966775,4,5.20751965838671,0,0.0,8,10.41503931677342,1.6725645,2.1774781998828985,0,0.0,3,3.9056397437900325,0,0.0,5,6.509399572983388,12.092820626020432,15.74340028383642,7.0,9.113159402176743,15.0,19.528198718950165,3.0,3.9056397437900325,26.0,33.84887777951362,4.0,9.0,False,False,False
2020-05-07,2.5223756,3.283829937572591,1,1.3018799145966775,4,5.20751965838671,0,0.0,8,10.41503931677342,1.6670374,2.1702824597014114,0,0.0,3,3.9056397437900325,0,0.0,5,6.509399572983388,11.951779800891876,15.559782066463411,7.0,9.113159402176743,15.0,19.528198718950165,4.0,5.20751965838671,25.0,32.54699786491694,1.0,9.0,False,False,False
2020-05-08,1.7568531,2.2872118279337883,0,0.0,3,3.9056397437900325,0,0.0,5,6.509399572983388,1.6660626,2.1690133507945575,0,0.0,2,2.603759829193355,0,0.0,5,6.509399572983388,11.845510937213898,15.421432767294041,7.0,9.113159402176743,15.0,19.528198718950165,4.0,5.20751965838671,25.0,32.54699786491694,6.0,14.0,False,True,False
2020-05-09,1.1309316,1.472337135055568,0,0.0,2,2.603759829193355,0,0.0,4,5.20751965838671,1.6696105,2.1736323105869815,0,0.0,2,2.603759829193355,0,0.0,6,7.811279487580065,11.77293489074707,15.326947470118043,7.0,9.113159402176743,15.0,19.528198718950165,4.0,5.20751965838671,24.0,31.24511795032026,1.0,15.0,False,False,False
2020-05-10,0.90616256,1.1797148545156233,0,0.0,1,1.3018799145966775,0,0.0,4,5.20751965838671,1.6776869,2.1841469788341783,0,0.0,3,3.9056397437900325,0,0.0,6,7.811279487580065,11.733268672943115,15.275306817871055,8.0,10.41503931677342,15.0,19.528198718950165,4.0,5.20751965838671,24.0,31.24511795032026,6.0,20.0,False,False,False
