,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-09,5.1859975,1.4028873010829557,2,0.5410289288168239,8,2.1641157152672954,0,0.0,16,4.328231430534591,6.3067346,1.7060629033949226,2,0.5410289288168239,9,2.4346301796757075,0,0.0,18,4.869260359351415,37.274,10.083156146359146,26.0,7.033376074618709,47.0,12.71417982719536,17.0,4.5987458949430025,66.0,17.853954650955185,14.0,45.0,False,False,False
2020-05-10,4.3808846,1.1850926966872066,1,0.2705144644084119,6,1.6230867864504717,0,0.0,13,3.5166880373093545,6.593947,1.7837579434853978,2,0.5410289288168239,9,2.4346301796757075,0,0.0,18,4.869260359351415,38.771,10.488116299578538,28.0,7.574405003435533,48.0,12.984694291603773,18.0,4.869260359351415,69.0,18.665498044180424,4.0,48.0,False,False,False
2020-05-11,5.2472396,1.4194542018231004,2,0.5410289288168239,8,2.1641157152672954,0,0.0,15,4.057716966126178,6.905564,1.8680548237171024,2,0.5410289288168239,10,2.705144644084119,0,0.0,21,5.68080375257665,40.359,10.917693269059097,29.0,7.844919467843946,50.0,13.525723220420597,18.0,4.869260359351415,71.0,19.206526972997246,28.0,72.0,False,True,False
2020-05-12,10.597592,2.8668020604527555,4,1.0820578576336477,14,3.7872025017177666,1,0.2705144644084119,27,7.303890539027122,7.2438436,1.9595645426306874,3,0.8115433932252358,10,2.705144644084119,0,0.0,20,5.410289288168238,42.091,11.386224321414467,31.0,8.38594839666077,51.0,13.79623768482901,19.0,5.139774823759827,75.0,20.288584830630892,12.0,79.0,False,False,False
2020-05-13,12.597124,3.407704207347706,5,1.3525723220420596,17,4.5987458949430025,1,0.2705144644084119,34,9.197491789886005,7.611241,2.058950667560566,3,0.8115433932252358,11,2.975659108492531,0,0.0,22,5.951318216985062,43.96,11.891815855393789,32.0,8.656462861069182,54.0,14.607781078054243,21.0,5.68080375257665,75.0,20.288584830630892,7.0,76.0,False,False,False
2020-05-14,12.66329,3.425603063078597,5,1.3525723220420596,17,4.5987458949430025,1,0.2705144644084119,37,10.00903518311124,8.010524,2.166962622141,3,0.8115433932252358,11,2.975659108492531,0,0.0,23,6.221832681393474,46.021,12.449346166539524,33.0,8.926977325477592,57.0,15.419324471279479,21.0,5.68080375257665,82.0,22.182186081489778,2.0,70.0,False,False,False
2020-05-15,9.18887,2.4857223252183758,3,0.8115433932252358,12,3.2461735729009433,1,0.2705144644084119,26,7.033376074618709,8.444751,2.2844273189548403,3,0.8115433932252358,12,3.2461735729009433,0,0.0,24,6.492347145801887,48.22,13.044207473773621,34.0,9.197491789886005,61.0,16.501382328913127,22.0,5.951318216985062,88.0,23.805272867940246,4.0,71.0,False,False,False
2020-05-16,6.4040394,1.7323853171546943,2,0.5410289288168239,9,2.4346301796757075,0,0.0,20,5.410289288168238,8.917324,2.4122651666402817,4,1.0820578576336477,13,3.5166880373093545,0,0.0,28,7.574405003435533,50.615,13.69208961603177,35.0,9.468006254294417,63.0,17.04241125772995,23.0,6.221832681393474,96.0,25.969388583207547,2.0,59.0,False,False,False
2020-05-17,5.2318244,1.4152841686154716,2,0.5410289288168239,7,1.8936012508588833,0,0.0,16,4.328231430534591,9.432047,2.55150516750291,3,0.8115433932252358,14,3.7872025017177666,1,0.2705144644084119,30,8.115433932252357,53.244,14.403272142961486,37.0,10.00903518311124,69.0,18.665498044180424,24.0,6.492347145801887,101.0,27.321960905249604,10.0,65.0,False,False,False
2020-05-18,6.1774735,1.6710959243937396,2,0.5410289288168239,8,2.1641157152672954,0,0.0,19,5.139774823759827,9.993138,2.7032883735955693,3,0.8115433932252358,14,3.7872025017177666,0,0.0,31,8.38594839666077,56.062,15.165581903664387,39.0,10.550064111928064,74.0,20.01807036622248,26.0,7.033376074618709,110.0,29.756591084925315,0.0,37.0,False,False,False
2020-05-19,13.671368,3.6983026802772656,4,1.0820578576336477,17,4.5987458949430025,1,0.2705144644084119,39,10.550064111928064,10.605353,2.868901538022328,3,0.8115433932252358,14,3.7872025017177666,0,0.0,32,8.656462861069182,59.141,15.99849593957789,40.0,10.820578576336477,77.0,20.829613759447717,25.0,6.762861610210298,120.0,32.461735729009426,1.0,26.0,False,False,False
2020-05-20,16.913013,4.575214916258119,5,1.3525723220420596,24,6.492347145801887,1,0.2705144644084119,59,15.960353400096302,11.273986,3.049776205443777,3,0.8115433932252358,15,4.057716966126178,1,0.2705144644084119,33,8.926977325477592,62.514,16.910941228027465,42.0,11.3616075051533,82.0,22.182186081489778,25.0,6.762861610210298,130.0,35.16688037309355,16.0,35.0,True,False,False
2020-05-21,17.937523,4.852359415963292,6,1.6230867864504717,23,6.221832681393474,1,0.2705144644084119,53,14.33726661364583,12.004958,3.24751490552444,4,1.0820578576336477,17,4.5987458949430025,1,0.2705144644084119,38,10.279549647519653,66.165,17.898589537582573,42.0,11.3616075051533,86.0,23.264243939123425,26.0,7.033376074618709,141.0,38.14253948158608,23.0,56.0,True,False,False
2020-05-22,12.065973,3.264020415372215,3,0.8115433932252358,17,4.5987458949430025,0,0.0,44,11.902636433970123,12.8049345,3.4639200748642907,4,1.0820578576336477,16,4.328231430534591,0,0.0,39,10.550064111928064,70.174,18.9830820253959,44.0,11.902636433970123,90.0,24.346301796757075,25.0,6.762861610210298,148.0,40.03614073244496,1.0,53.0,True,False,False
2020-05-23,8.471099,2.2915548470336944,2,0.5410289288168239,10,2.705144644084119,0,0.0,26,7.033376074618709,13.681375,3.7010097003076226,4,1.0820578576336477,17,4.5987458949430025,1,0.2705144644084119,44,11.902636433970123,74.546,20.165771263789477,44.0,11.902636433970123,97.0,26.239903047615954,25.0,6.762861610210298,164.0,44.364372162979556,1.0,52.0,True,False,False
2020-05-24,7.7570953,2.0984065486118197,2,0.5410289288168239,10,2.705144644084119,0,0.0,25,6.762861610210298,14.642716,3.961066613555886,4,1.0820578576336477,18,4.869260359351415,1,0.2705144644084119,47,12.71417982719536,79.307,21.453690628837926,45.0,12.173150898378537,102.0,27.59247536965802,25.0,6.762861610210298,183.0,49.50414698673938,2.0,44.0,True,False,False
2020-05-25,9.252411,2.5029110474861227,2,0.5410289288168239,11,2.975659108492531,0,0.0,31,8.38594839666077,15.698436,4.246653770678677,4,1.0820578576336477,18,4.869260359351415,1,0.2705144644084119,48,12.984694291603773,84.493,22.856578641259947,45.0,12.173150898378537,106.0,28.67453322729166,25.0,6.762861610210298,194.0,52.47980609523191,,,False,False,True
2020-05-26,20.172096,5.456843791762367,5,1.3525723220420596,25,6.762861610210298,1,0.2705144644084119,66,17.853954650955185,16.859194,4.560655725072138,5,1.3525723220420596,22,5.951318216985062,1,0.2705144644084119,55,14.878295542462658,90.22,24.405814978926923,46.0,12.443665362786948,111.0,30.027105549333722,26.0,7.033376074618709,212.0,57.34906645458332,,,False,False,True
2020-05-27,25.239367,6.827613833593205,6,1.6230867864504717,29,7.844919467843946,1,0.2705144644084119,78,21.100128223856128,18.137123,4.906354297418147,4,1.0820578576336477,22,5.951318216985062,1,0.2705144644084119,59,15.960353400096302,96.457,26.093013693442185,47.0,12.71417982719536,121.0,32.73225019341784,25.0,6.762861610210298,243.0,65.7350148512441,,,False,False,True
2020-05-28,26.507042,7.1705384470988065,6,1.6230867864504717,31,8.38594839666077,1,0.2705144644084119,86,23.264243939123425,19.545872,5.287440944812261,4,1.0820578576336477,25,6.762861610210298,1,0.2705144644084119,67,18.1244691153636,103.326,27.951177549463566,48.0,12.984694291603773,129.0,34.89636590868514,26.0,7.033376074618709,272.0,73.57993431908804,,,False,False,True
2020-05-29,19.351425,5.234840500634164,4,1.0820578576336477,25,6.762861610210298,1,0.2705144644084119,71,19.206526972997246,21.10096,5.708114986191504,5,1.3525723220420596,25,6.762861610210298,1,0.2705144644084119,70,18.936012508588835,110.873,29.992750212353858,49.0,13.255208756012184,140.0,37.87202501717767,25.0,6.762861610210298,286.0,77.36713682080581,,,False,False,True
