,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-29,1.3007059,0.4756614998768782,0,0.0,2,0.731389786873016,0,0.0,5,1.8284744671825404,1.2236747,0.44749158405466005,0,0.0,2,0.731389786873016,0,0.0,4,1.462779573746032,,,,,,,,,,,0.0,,False,False,False
2020-04-30,1.5520275,0.5675685315509327,0,0.0,2,0.731389786873016,0,0.0,5,1.8284744671825404,1.2119042,0.4431871730048442,0,0.0,2,0.731389786873016,0,0.0,4,1.462779573746032,,,,,,,,,,,2.0,,False,False,False
2020-05-01,1.2438226,0.4548595825326629,0,0.0,2,0.731389786873016,0,0.0,4,1.462779573746032,1.2026602,0.43980667214782443,0,0.0,2,0.731389786873016,0,0.0,4,1.462779573746032,,,,,,,,,,,0.0,,False,False,False
2020-05-02,0.822574,0.3008111207236652,0,0.0,1,0.365694893436508,0,0.0,3,1.0970846803095242,1.1958896,0.4373307092464529,0,0.0,2,0.731389786873016,0,0.0,5,1.8284744671825404,,,,,,,,,,,0.0,,False,False,False
2020-05-03,0.75830346,0.2773077085294062,0,0.0,1,0.365694893436508,0,0.0,3,1.0970846803095242,1.1915579,0.435746642324375,0,0.0,2,0.731389786873016,0,0.0,4,1.462779573746032,,,,,,,,,,,0.0,,False,False,False
2020-05-04,0.9144547,0.33441142477386165,0,0.0,1,0.365694893436508,0,0.0,3,1.0970846803095242,1.1896449,0.43504705899977125,0,0.0,2,0.731389786873016,0,0.0,4,1.462779573746032,,,,,,,,,,,5.0,,False,True,False
2020-05-05,1.658847,0.606631874688901,0,0.0,3,1.0970846803095242,0,0.0,5,1.8284744671825404,1.1901432,0.43522932173800655,0,0.0,2,0.731389786873016,0,0.0,4,1.462779573746032,,,,,,,,,,,2.0,9.0,False,False,False
2020-05-06,1.9261923,0.7043986897770083,0,0.0,3,1.0970846803095242,0,0.0,6,2.1941693606190484,1.1930603,0.436296068073716,0,0.0,2,0.731389786873016,0,0.0,4,1.462779573746032,7.897,2.887892573468104,4.0,1.462779573746032,11.0,4.022643827801589,2.0,0.731389786873016,19.0,6.948202975293653,4.0,13.0,False,False,False
2020-05-07,2.012279,0.7358801667578518,0,0.0,3,1.0970846803095242,0,0.0,6,2.1941693606190484,1.1984162,0.4382547103887191,0,0.0,2,0.731389786873016,0,0.0,4,1.462779573746032,7.87,2.8780188113453185,4.0,1.462779573746032,11.0,4.022643827801589,2.0,0.731389786873016,18.0,6.582508081857146,2.0,13.0,False,False,False
2020-05-08,1.4443614,0.5281955964164808,0,0.0,2,0.731389786873016,0,0.0,5,1.8284744671825404,1.2062473,0.4411184818309266,0,0.0,2,0.731389786873016,0,0.0,4,1.462779573746032,7.856,2.872899082837207,5.0,1.8284744671825404,11.0,4.022643827801589,2.0,0.731389786873016,18.0,6.582508081857146,0.0,13.0,False,False,False
2020-05-09,0.9631613,0.3522231736496906,0,0.0,2,0.731389786873016,0,0.0,3,1.0970846803095242,1.2166015,0.44490493564808276,0,0.0,2,0.731389786873016,0,0.0,4,1.462779573746032,7.853,2.8718019981568976,5.0,1.8284744671825404,11.0,4.022643827801589,2.0,0.731389786873016,17.0,6.2168131884206375,0.0,13.0,False,False,False
2020-05-10,0.79614514,0.2911462161137024,0,0.0,1,0.365694893436508,0,0.0,3,1.0970846803095242,1.2295458,0.4496386281971354,0,0.0,2,0.731389786873016,0,0.0,4,1.462779573746032,7.892,2.886064099000922,5.0,1.8284744671825404,11.0,4.022643827801589,2.0,0.731389786873016,17.0,6.2168131884206375,0.0,13.0,False,False,False
2020-05-11,0.8868691,0.3243234914407367,0,0.0,1,0.365694893436508,0,0.0,3,1.0970846803095242,1.2451644,0.4553502549242694,0,0.0,2,0.731389786873016,0,0.0,5,1.8284744671825404,7.915,2.8944750815499614,5.0,1.8284744671825404,11.0,4.022643827801589,2.0,0.731389786873016,17.0,6.2168131884206375,1.0,9.0,False,False,False
2020-05-12,1.71482,0.6271009169722674,0,0.0,3,1.0970846803095242,0,0.0,5,1.8284744671825404,1.263552,0.46207451305235736,0,0.0,2,0.731389786873016,0,0.0,5,1.8284744671825404,7.966,2.9131255211152234,5.0,1.8284744671825404,11.0,4.022643827801589,2.0,0.731389786873016,17.0,6.2168131884206375,0.0,7.0,False,False,False
2020-05-13,2.0360963,0.7445900337188505,0,0.0,3,1.0970846803095242,0,0.0,6,2.1941693606190484,1.2848251,0.4698539669334423,0,0.0,2,0.731389786873016,0,0.0,4,1.462779573746032,8.046,2.9423811125901436,5.0,1.8284744671825404,11.0,4.022643827801589,2.0,0.731389786873016,16.0,5.851118294984128,2.0,5.0,False,False,False
2020-05-14,1.9627632,0.7177724910434335,0,0.0,3,1.0970846803095242,0,0.0,7,2.5598642540555563,1.3091208,0.4787387752003269,0,0.0,2,0.731389786873016,0,0.0,5,1.8284744671825404,8.151,2.980779076400977,5.0,1.8284744671825404,11.0,4.022643827801589,3.0,1.0970846803095242,17.0,6.2168131884206375,4.0,7.0,False,False,False
2020-05-15,1.3970507,0.5108943241793895,0,0.0,2,0.731389786873016,0,0.0,6,2.1941693606190484,1.3365945,0.4887857812718721,0,0.0,2,0.731389786873016,0,0.0,5,1.8284744671825404,8.249,3.016617175957755,5.0,1.8284744671825404,11.0,4.022643827801589,3.0,1.0970846803095242,17.0,6.2168131884206375,1.0,8.0,False,False,False
2020-05-16,0.9996389,0.36556284612743184,0,0.0,1,0.365694893436508,0,0.0,3,1.0970846803095242,1.3674247,0.50006024139293,0,0.0,2,0.731389786873016,0,0.0,5,1.8284744671825404,8.402,3.0725684946535403,5.0,1.8284744671825404,11.0,4.022643827801589,2.0,0.731389786873016,18.0,6.582508081857146,0.0,8.0,False,False,False
2020-05-17,0.7814697,0.2857794697774807,0,0.0,1,0.365694893436508,0,0.0,3,1.0970846803095242,1.4018109,0.5126350970385829,0,0.0,2,0.731389786873016,0,0.0,5,1.8284744671825404,8.534,3.12084022058716,5.0,1.8284744671825404,12.0,4.388338721238097,2.0,0.731389786873016,18.0,6.582508081857146,0.0,8.0,False,False,False
2020-05-18,0.9540602,0.3488949460006552,0,0.0,1,0.365694893436508,0,0.0,3,1.0970846803095242,1.4399842,0.5265948857413605,0,0.0,2,0.731389786873016,0,0.0,5,1.8284744671825404,8.701,3.181911267791057,5.0,1.8284744671825404,12.0,4.388338721238097,2.0,0.731389786873016,19.0,6.948202975293653,3.0,10.0,False,False,False
2020-05-19,2.134976,0.7807498150214087,0,0.0,3,1.0970846803095242,0,0.0,8,2.925559147492064,1.4821988,0.542032557859784,0,0.0,2,0.731389786873016,0,0.0,5,1.8284744671825404,8.907,3.2572444158389775,5.0,1.8284744671825404,12.0,4.388338721238097,2.0,0.731389786873016,19.0,6.948202975293653,1.0,11.0,False,False,False
2020-05-20,2.5602252,0.9362613127450459,0,0.0,4,1.462779573746032,0,0.0,9,3.291254040928573,1.5287468,0.5590549335465766,0,0.0,2,0.731389786873016,0,0.0,5,1.8284744671825404,9.123,3.3362345128212625,5.0,1.8284744671825404,12.0,4.388338721238097,2.0,0.731389786873016,20.0,7.3138978687301615,1.0,10.0,True,False,False
2020-05-21,2.5261474,0.9237992344424129,0,0.0,4,1.462779573746032,0,0.0,10,3.6569489343650807,1.5799478,0.5777788373961812,0,0.0,2,0.731389786873016,0,0.0,6,2.1941693606190484,9.378,3.4294867106475726,5.0,1.8284744671825404,12.0,4.388338721238097,2.0,0.731389786873016,21.0,7.67959276216667,0.0,6.0,True,False,False
2020-05-22,1.6997559,0.6215920620888937,0,0.0,2,0.731389786873016,0,0.0,6,2.1941693606190484,1.6361635,0.5983366463624407,0,0.0,2,0.731389786873016,0,0.0,6,2.1941693606190484,9.635,3.5234702982607553,5.0,1.8284744671825404,12.0,4.388338721238097,2.0,0.731389786873016,23.0,8.410982549039685,3.0,8.0,True,False,False
2020-05-23,1.1147357,0.40765316953184083,0,0.0,1,0.365694893436508,0,0.0,4,1.462779573746032,1.6977966,0.620875562162837,0,0.0,2,0.731389786873016,0,0.0,6,2.1941693606190484,9.946,3.6372014101195087,5.0,1.8284744671825404,13.0,4.754033614674604,2.0,0.731389786873016,24.0,8.776677442476194,0.0,8.0,True,False,False
2020-05-24,0.8921739,0.32626344363961834,0,0.0,1,0.365694893436508,0,0.0,4,1.462779573746032,1.7652911,0.6455579296016367,0,0.0,2,0.731389786873016,0,0.0,6,2.1941693606190484,10.273,3.756783640273247,5.0,1.8284744671825404,13.0,4.754033614674604,2.0,0.731389786873016,25.0,9.142372335912702,0.0,8.0,True,False,False
2020-05-25,1.0765744,0.39369779187836684,0,0.0,2,0.731389786873016,0,0.0,4,1.462779573746032,1.8391601,0.6725714683852857,0,0.0,3,1.0970846803095242,0,0.0,7,2.5598642540555563,10.638,3.8902622763775723,5.0,1.8284744671825404,14.0,5.119728508111113,2.0,0.731389786873016,27.0,9.873762122785717,,,False,False,True
2020-05-26,2.2748528,0.8319020707858726,0,0.0,3,1.0970846803095242,0,0.0,8,2.925559147492064,1.9199494,0.7021156761766179,0,0.0,2,0.731389786873016,0,0.0,7,2.5598642540555563,11.011,4.02666647162939,5.0,1.8284744671825404,15.0,5.485423401547621,2.0,0.731389786873016,29.0,10.605151909658733,,,False,False,True
2020-05-27,2.7632682,1.010513096844079,0,0.0,4,1.462779573746032,0,0.0,10,3.6569489343650807,2.0082908,0.7344216555793537,0,0.0,3,1.0970846803095242,0,0.0,8,2.925559147492064,11.447,4.186109445167707,5.0,1.8284744671825404,15.0,5.485423401547621,2.0,0.731389786873016,32.0,11.702236589968257,,,False,False,True
2020-05-28,2.8354387,1.036905450746417,0,0.0,4,1.462779573746032,0,0.0,12,4.388338721238097,2.104876,0.7697423825447913,0,0.0,3,1.0970846803095242,0,0.0,8,2.925559147492064,11.933,4.36383716337785,5.0,1.8284744671825404,16.0,5.851118294984128,2.0,0.731389786873016,33.0,12.067931483404765,,,False,False,True
2020-05-29,2.015966,0.7372284471784951,0,0.0,2,0.731389786873016,0,0.0,9,3.291254040928573,2.210477,0.8083601642283611,0,0.0,3,1.0970846803095242,0,0.0,9,3.291254040928573,12.472,4.5609467109401285,5.0,1.8284744671825404,17.0,6.2168131884206375,1.0,0.365694893436508,37.0,13.530711057150798,,,False,False,True
