,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-29,8.17632,2.6514384444453754,2,0.6485652116106144,11,3.567108663858379,0,0.0,28,9.079912962548601,3.7185264,1.2058534593961667,1,0.3242826058053072,5,1.621413029026536,0,0.0,12,3.8913912696636865,,,,,,,,,,,4.0,,False,False,False
2020-04-30,5.813368,1.8851740605896339,2,0.6485652116106144,8,2.5942608464424577,0,0.0,18,5.83708690449553,3.5310812,1.1450681995484047,1,0.3242826058053072,5,1.621413029026536,0,0.0,11,3.567108663858379,,,,,,,,,,,1.0,,False,False,False
2020-05-01,3.6822777,1.1940986041736323,1,0.3242826058053072,5,1.621413029026536,0,0.0,12,3.8913912696636865,3.3601887,1.0896507774305064,1,0.3242826058053072,5,1.621413029026536,0,0.0,10,3.242826058053072,,,,,,,,,,,3.0,,False,False,False
2020-05-02,2.4228516,0.7856886441004463,1,0.3242826058053072,4,1.2971304232212288,0,0.0,8,2.5942608464424577,3.204302,1.0390994248155039,1,0.3242826058053072,5,1.621413029026536,0,0.0,10,3.242826058053072,,,,,,,,,,,2.0,,False,False,False
2020-05-03,2.1606212,0.7006518444541143,0,0.0,3,0.9728478174159216,0,0.0,7,2.2699782406371503,3.0620267,0.9929620318871457,1,0.3242826058053072,4,1.2971304232212288,0,0.0,10,3.242826058053072,,,,,,,,,,,3.0,,False,False,False
2020-05-04,2.1579552,0.6997873242653441,0,0.0,3,0.9728478174159216,0,0.0,7,2.2699782406371503,2.932142,0.9508426956017502,1,0.3242826058053072,4,1.2971304232212288,0,0.0,9,2.918543452247765,,,,,,,,,,,3.0,,False,False,False
2020-05-05,3.805891,1.2341842193563934,1,0.3242826058053072,5,1.621413029026536,0,0.0,11,3.567108663858379,2.8135457,0.9123838935920503,1,0.3242826058053072,4,1.2971304232212288,0,0.0,9,2.918543452247765,22.62181040096283,7.335859624857827,14.0,4.5399564812743005,29.0,9.40419556835391,7.0,2.2699782406371503,48.0,15.565565078654746,4.0,20.0,False,False,False
2020-05-06,3.6916122,1.1971256753895432,1,0.3242826058053072,5,1.621413029026536,0,0.0,10,3.242826058053072,2.7052734,0.8772731234785169,1,0.3242826058053072,4,1.2971304232212288,0,0.0,8,2.5942608464424577,21.6085579457283,7.00727947833575,13.0,4.215673875468994,27.0,8.755630356743294,7.0,2.2699782406371503,43.0,13.944152049628212,4.0,20.0,False,False,False
2020-05-07,3.157249,1.0238409231533296,1,0.3242826058053072,5,1.621413029026536,0,0.0,10,3.242826058053072,2.606447,0.8452254405710846,1,0.3242826058053072,4,1.2971304232212288,0,0.0,8,2.5942608464424577,20.683927953243256,6.707438054966958,13.0,4.215673875468994,26.0,8.431347750937988,7.0,2.2699782406371503,40.0,12.971304232212288,4.0,23.0,False,False,False
2020-05-08,1.9602301,0.6356685389619088,0,0.0,3,0.9728478174159216,0,0.0,7,2.2699782406371503,2.5162973,0.8159914614225272,1,0.3242826058053072,4,1.2971304232212288,0,0.0,8,2.5942608464424577,19.84003745651245,6.433779045672757,13.0,4.215673875468994,25.0,8.10706514513268,7.0,2.2699782406371503,37.0,11.998456414796367,0.0,20.0,False,False,False
2020-05-09,1.5831707,0.5133947070135036,0,0.0,2,0.6485652116106144,0,0.0,5,1.621413029026536,2.4341338,0.7893472684372682,0,0.0,4,1.2971304232212288,0,0.0,8,2.5942608464424577,19.069870049476624,6.184027152012862,13.0,4.215673875468994,24.0,7.782782539327373,7.0,2.2699782406371503,35.0,11.349891203185752,5.0,23.0,False,False,False
2020-05-10,1.2903923,0.41845178202493116,0,0.0,2,0.6485652116106144,0,0.0,4,1.2971304232212288,2.3593347,0.7650912266399246,1,0.3242826058053072,4,1.2971304232212288,0,0.0,8,2.5942608464424577,18.367176315307617,5.956155796813475,13.0,4.215673875468994,23.0,7.458499933522066,7.0,2.2699782406371503,35.0,11.349891203185752,0.0,20.0,False,False,False
2020-05-11,1.6046135,0.5203482487559086,0,0.0,2,0.6485652116106144,0,0.0,6,1.9456956348318433,2.2913496,0.7430448476952733,0,0.0,3,0.9728478174159216,0,0.0,7,2.2699782406371503,17.72638491153717,5.748358290621153,12.0,3.8913912696636865,22.0,7.134217327716758,7.0,2.2699782406371503,34.0,11.025608597380444,2.0,19.0,False,False,False
2020-05-12,3.40002,1.1025673302356154,1,0.3242826058053072,5,1.621413029026536,0,0.0,11,3.567108663858379,2.22969,0.7230496976262657,1,0.3242826058053072,3,0.9728478174159216,0,0.0,7,2.2699782406371503,17.142527061462403,5.559023345579024,12.0,3.8913912696636865,22.0,7.134217327716758,7.0,2.2699782406371503,32.0,10.37704338576983,3.0,18.0,False,False,False
2020-05-13,3.5295231,1.1445629752415698,1,0.3242826058053072,5,1.621413029026536,0,0.0,11,3.567108663858379,2.1739166,0.704963349562604,0,0.0,3,0.9728478174159216,0,0.0,7,2.2699782406371503,16.611168949127197,5.386713152295174,12.0,3.8913912696636865,21.0,6.809934721911452,6.0,1.9456956348318433,31.0,10.052760779964522,7.0,21.0,False,False,False
2020-05-14,2.9156513,0.9454950486542657,1,0.3242826058053072,4,1.2971304232212288,0,0.0,9,2.918543452247765,2.1236312,0.6886566552566364,0,0.0,3,0.9728478174159216,0,0.0,7,2.2699782406371503,16.128353513240814,5.2301445046229125,11.0,3.567108663858379,20.0,6.485652116106144,6.0,1.9456956348318433,30.0,9.728478174159216,3.0,20.0,False,False,False
