,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-29,0.37486297,0.2151849685105844,0,0.0,0,0.0,0,0.0,2,1.1480726730002009,0.26091504,0.1497747120993153,0,0.0,0,0.0,0,0.0,2,1.1480726730002009,,,,,,,,,,,1.0,,False,False,False
1,2020-04-30,0.31301132,0.1796798756004136,0,0.0,0,0.0,0,0.0,2,1.1480726730002009,0.21015538,0.1206368210660002,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,,,,,,,,,,,0.0,,False,False,False
2,2020-05-01,0.1791256,0.1028246060741366,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,0.17336142,0.099515750662249,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,,,,,,,,,,,0.0,,False,False,False
3,2020-05-02,0.09823189,0.0563886715099215,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,0.14611168,0.0838734138142172,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,,,,,,,,,,,0.0,,False,False,False
4,2020-05-03,0.07143945,0.0410088404123598,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,0.12556344,0.072077978074958,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,,,,,,,,,,,0.0,,False,False,False
5,2020-05-04,0.07477552,0.0429238639299001,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,0.10984052,0.0630524482403416,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,,,,,,,,,,,0.0,,False,False,False
6,2020-05-05,0.13061798,0.0749794651255797,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,0.09767501,0.0560690068596159,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,1.1236224709278904,0.6450001268206368,0.0,0.0,2.0,1.1480726730002009,0.0,0.0,4.0,2.2961453460004018,0.0,1.0,False,False,False
7,2020-05-06,0.13914238,0.0798727796791354,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,0.08819276,0.0506258515997615,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,0.9509000403340906,0.5458511755311791,0.0,0.0,1.0,0.5740363365001004,0.0,0.0,3.0,1.7221090095003015,0.0,0.0,False,False,False
8,2020-05-07,0.12538067,0.0719730564924248,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,0.08078001,0.0463706584241663,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,0.8215248832348734,0.4715851343158195,0.0,0.0,1.0,0.5740363365001004,0.0,0.0,3.0,1.7221090095003015,0.0,0.0,False,False,False
9,2020-05-08,0.08111743,0.0465643523739345,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,0.07500058,0.0430530576522869,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,0.7231641780603677,0.4151225154618798,0.0,0.0,1.0,0.5740363365001004,0.0,0.0,3.0,1.7221090095003015,0.0,0.0,False,False,False
