,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-29,9.266514,5.524166772374883,3,1.788428865241885,13,7.749858416048169,0,0.0,29,17.28814569733822,6.6796474,3.982024645665661,2,1.1922859101612566,9,5.365286595725655,0,0.0,21,12.519002056693196,,,,,,,,,,,2.0,,False,False,False
1,2020-04-30,8.089068,4.822241317015141,2,1.1922859101612566,11,6.557572505886911,0,0.0,24,14.30743092193508,5.338811,3.182694490533322,1,0.5961429550806283,8,4.7691436406450265,0,0.0,17,10.134430236370685,,,,,,,,,,,6.0,,False,False,False
2,2020-05-01,4.4850345,2.673721610335633,1,0.5961429550806283,6,3.57685773048377,0,0.0,14,8.346001371128796,4.2864556,2.555340324761346,1,0.5961429550806283,6,3.57685773048377,0,0.0,13,7.749858416048169,,,,,,,,,,,4.0,,False,False,False
3,2020-05-02,2.3330727,1.390844863635721,0,0.0,3,1.788428865241885,0,0.0,7,4.173000685564398,3.456876,2.060792212432716,1,0.5961429550806283,5,2.9807147754031416,0,0.0,11,6.557572505886911,,,,,,,,,,,3.0,,False,False,False
4,2020-05-03,1.4432389,0.8603767128079198,0,0.0,2,1.1922859101612566,0,0.0,5,2.9807147754031416,2.800067,1.669240191404242,1,0.5961429550806283,4,2.384571820322513,0,0.0,8,4.7691436406450265,,,,,,,,,,,0.0,,False,False,False
5,2020-05-04,1.428569,0.8516312846040819,0,0.0,2,1.1922859101612566,0,0.0,5,2.9807147754031416,2.277815,1.357903420284856,0,0.0,3,1.788428865241885,0,0.0,7,4.173000685564398,,,,,,,,,,,3.0,,False,False,False
6,2020-05-05,2.3586,1.4060627108847257,0,0.0,3,1.788428865241885,0,0.0,7,4.173000685564398,1.8607981,1.109301683754893,0,0.0,3,1.788428865241885,0,0.0,6,3.57685773048377,26.700466335296632,15.91729490315457,16.0,9.538287281290051,33.0,19.672717517660736,8.0,4.7691436406450265,60.0,35.7685773048377,5.0,23.0,False,False,False
7,2020-05-06,2.4664896,1.4703803572047036,1,0.5961429550806283,4,2.384571820322513,0,0.0,8,4.7691436406450265,1.5264258,0.9099680028157308,0,0.0,2,1.1922859101612566,0,0.0,5,2.9807147754031416,21.54724470949173,12.845238134961834,13.0,7.749858416048169,26.0,15.499716832096338,7.0,4.173000685564398,48.0,28.61486184387016,4.0,25.0,False,False,False
8,2020-05-07,2.0378647,1.214858639286831,0,0.0,3,1.788428865241885,0,0.0,7,4.173000685564398,1.2572193,0.7494824330933625,0,0.0,2,1.1922859101612566,0,0.0,4,2.384571820322513,17.465653460025788,10.412026266073974,10.0,5.961429550806283,22.0,13.115145011773825,6.0,3.57685773048377,38.0,22.65343229306388,2.0,21.0,False,False,False
9,2020-05-08,1.0921496,0.6510772891488159,0,0.0,2,1.1922859101612566,0,0.0,4,2.384571820322513,1.0396099,0.6197561106091598,0,0.0,2,1.1922859101612566,0,0.0,4,2.384571820322513,14.218808826446534,8.476442711524358,9.0,5.365286595725655,18.0,10.73057319145131,4.0,2.384571820322513,29.0,17.28814569733822,1.0,18.0,False,False,False
10,2020-05-09,0.58531946,0.3489340770101989,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,0.86301154,0.5144782335264608,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,11.62494587469101,6.930129586390658,7.0,4.173000685564398,14.0,8.346001371128796,3.0,1.788428865241885,23.0,13.711287966854451,0.0,15.0,False,False,False
11,2020-05-10,0.40167195,0.2394539023953257,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,0.71914005,0.4287102910893736,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,9.544020747423172,5.689600731719676,6.0,3.57685773048377,12.0,7.15371546096754,3.0,1.788428865241885,19.0,11.326716146531938,0.0,15.0,False,False,False
12,2020-05-11,0.3834438,0.2285873279106454,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,0.6014885,0.3585731064958963,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,7.867694216251373,4.690270479746862,5.0,2.9807147754031416,10.0,5.961429550806283,2.0,1.1922859101612566,16.0,9.538287281290051,1.0,13.0,False,False,False
13,2020-05-12,0.65118366,0.3881985321640968,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,0.5049198,0.301004388347792,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,6.51181507730484,3.881972683123098,4.0,2.384571820322513,9.0,5.365286595725655,1.0,0.5961429550806283,14.0,8.346001371128796,0.0,8.0,False,False,False
14,2020-05-13,0.6656426,0.3968181772506796,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,0.4253683,0.2535803105274681,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,5.410756994485855,3.2255846639159764,3.0,1.788428865241885,7.0,4.173000685564398,1.0,0.5961429550806283,12.0,7.15371546096754,0.0,4.0,False,False,False
