,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-29,28.020296,12.829746992792934,9,4.120860252471371,37,16.941314371271194,2,0.9157467227714159,77,35.25624882669951,23.610542,10.810638195835054,8,3.6629868910856636,31,14.194074202956944,2,0.9157467227714159,60,27.472401683142476,,,,,,,,,,,3.0,,False,False,False
2020-04-30,31.056702,14.220036973711103,12,5.494480336628495,41,18.772807816814023,3,1.3736200841571238,91,41.66647588609943,22.74186,10.412891424493864,8,3.6629868910856636,29,13.27832748018553,2,0.9157467227714159,63,28.8460217672996,,,,,,,,,,,11.0,,False,False,False
2020-05-01,22.52017,10.311385995009914,8,3.6629868910856636,31,14.194074202956944,2,0.9157467227714159,64,29.30389512868531,21.9424,10.04684017971158,8,3.6629868910856636,30,13.736200841571238,2,0.9157467227714159,68,31.135388574228138,,,,,,,,,,,2.0,,False,False,False
2020-05-02,14.643178,6.704721454298124,6,2.7472401683142476,20,9.157467227714159,1,0.45787336138570794,44,20.146427900971148,21.207184,9.710204903967679,8,3.6629868910856636,30,13.736200841571238,2,0.9157467227714159,62,28.38814840591389,,,,,,,,,,,10.0,,False,False,False
2020-05-03,13.157712,6.0245656641200185,5,2.2893668069285398,18,8.241720504942743,1,0.45787336138570794,37,16.941314371271194,20.531773,9.400951967108995,7,3.2051135296999558,29,13.27832748018553,2,0.9157467227714159,57,26.09878159898535,,,,,,,,,,,14.0,,False,False,False
2020-05-04,15.065518,6.898099672980607,6,2.7472401683142476,21,9.615340589099867,1,0.45787336138570794,44,20.146427900971148,19.912111,9.11722527234815,8,3.6629868910856636,26,11.904707396028407,2,0.9157467227714159,60,27.472401683142476,,,,,,,,,,,11.0,,False,False,False
2020-05-05,28.107086,12.869485362898558,11,5.036606975242787,38,17.3991877326569,2,0.9157467227714159,75,34.340502103928095,19.344414,8.857291686581448,7,3.2051135296999558,26,11.904707396028407,2,0.9157467227714159,52,23.809414792056813,,,,,,,,,,,30.0,81.0,False,False,False
2020-05-06,28.5057,13.051999849267304,11,5.036606975242787,39,17.85706109404261,3,1.3736200841571238,78,35.71412218808522,18.82543,8.619662548881024,7,3.2051135296999558,26,11.904707396028407,1,0.45787336138570794,52,23.809414792056813,148.802,68.1324719209161,97.0,44.41371605441367,186.0,85.16444521774167,59.0,27.014528321756767,289.0,132.3254014404696,6.0,84.0,False,False,False
2020-05-07,29.327864,13.428447709884495,13,5.952353698014203,41,18.772807816814023,3,1.3736200841571238,85,38.91923571778518,18.352053,8.402916137129068,7,3.2051135296999558,25,11.446834034642698,2,0.9157467227714159,51,23.351541430671105,144.021,65.94337938013103,97.0,44.41371605441367,177.0,81.04358496527031,61.0,27.930275044528187,280.0,128.20454118799822,75.0,148.0,False,True,False
2020-05-08,19.034403,8.715345757082105,7,3.2051135296999558,27,12.362580757414115,2,0.9157467227714159,53,24.26728815344252,17.921555,8.205802441807464,7,3.2051135296999558,24,10.98896067325699,2,0.9157467227714159,52,23.809414792056813,139.614,63.92553147650423,96.0,43.95584269302796,175.0,80.1278382424989,64.0,29.30389512868531,264.0,120.8785674058269,21.0,167.0,False,False,False
2020-05-09,11.938375,5.46626397408545,5,2.2893668069285398,17,7.783847143557034,1,0.45787336138570794,31,14.194074202956944,17.531464,8.027190051507205,7,3.2051135296999558,24,10.98896067325699,2,0.9157467227714159,48,21.97792134651398,135.599,62.087169930540604,95.0,43.49796933164225,169.0,77.38059807418463,65.0,29.761768490071017,247.0,113.09472026226986,31.0,188.0,False,False,False
2020-05-10,10.508398,4.811515464098193,3,1.3736200841571238,14,6.4102270593999116,0,0.0,31,14.194074202956944,17.17952,7.8660443250555545,6,2.7472401683142476,23,10.531087311871282,1,0.45787336138570794,46,21.062174623742564,131.928,60.40631682089367,93.0,42.582222608870836,162.0,74.17548454448469,64.0,29.30389512868531,235.0,107.60023992564138,31.0,205.0,False,False,False
2020-05-11,10.22321,4.680935671785846,4,1.8314934455428318,13,5.952353698014203,1,0.45787336138570794,29,13.27832748018553,16.863731,7.721453584963456,7,3.2051135296999558,23,10.531087311871282,2,0.9157467227714159,46,21.062174623742564,128.588,58.877019793865415,93.0,42.582222608870836,155.0,70.97037101478473,63.0,28.8460217672996,222.0,101.64788622762715,24.0,218.0,False,False,False
2020-05-12,22.117744,10.127126006409526,8,3.6629868910856636,31,14.194074202956944,2,0.9157467227714159,65,29.761768490071017,16.58227,7.592579640913755,6,2.7472401683142476,21,9.615340589099867,1,0.45787336138570794,43,19.688554539585443,125.517,57.470890701049896,92.0,42.12434924748513,152.0,69.5967509306276,62.0,28.38814840591389,211.0,96.61127925238438,24.0,212.0,False,False,False
2020-05-13,24.902643,11.40225722338073,9,4.120860252471371,33,15.109820925728362,2,0.9157467227714159,62,28.38814840591389,16.333502,7.478675252059475,6,2.7472401683142476,22,10.073213950485574,1,0.45787336138570794,44,20.146427900971148,122.752,56.20487085681842,89.0,40.750729163328,149.0,68.22313084647048,60.0,27.472401683142476,208.0,95.23765916822725,14.0,220.0,False,False,False
2020-05-14,23.98516,10.982165986206383,9,4.120860252471371,33,15.109820925728362,2,0.9157467227714159,69,31.593261935613846,16.116034,7.379102316917852,6,2.7472401683142476,22,10.073213950485574,1,0.45787336138570794,49,22.43579470789969,120.256,55.0620189467997,87.0,39.83498244055659,145.0,66.39163740092765,58.0,26.55665496037106,205.0,93.86403908407013,3.0,148.0,False,False,False
2020-05-15,17.6662,8.088882896117866,6,2.7472401683142476,24,10.98896067325699,1,0.45787336138570794,50,22.893668069285397,15.928572,7.293268572539091,6,2.7472401683142476,23,10.531087311871282,1,0.45787336138570794,48,21.97792134651398,118.025,54.040503477548185,84.0,38.46136235639947,145.0,66.39163740092765,56.0,25.640908237599646,202.0,92.490418999913,5.0,132.0,False,False,False
2020-05-16,11.66255,5.3399708122015,4,1.8314934455428318,15,6.868100420785619,1,0.45787336138570794,30,13.736200841571238,15.770006,7.220665429485962,5,2.2893668069285398,21,9.615340589099867,1,0.45787336138570794,44,20.146427900971148,116.041,53.132082728558935,82.0,37.545615633628046,141.0,64.56014395538482,54.0,24.72516151482823,208.0,95.23765916822725,4.0,105.0,False,False,False
2020-05-17,9.203438,4.214009095449001,3,1.3736200841571238,12,5.494480336628495,1,0.45787336138570794,28,12.820454118799823,15.639394,7.160862151067704,5,2.2893668069285398,22,10.073213950485574,1,0.45787336138570794,44,20.146427900971148,114.268,52.32027325882207,80.0,36.629868910856636,141.0,64.56014395538482,50.0,22.893668069285397,205.0,93.86403908407013,6.0,80.0,False,False,False
2020-05-18,10.091944,4.6208322601160035,3,1.3736200841571238,14,6.4102270593999116,0,0.0,30,13.736200841571238,15.535886,7.113468018360436,5,2.2893668069285398,21,9.615340589099867,1,0.45787336138570794,45,20.60430126235686,112.732,51.616979775733626,79.0,36.17199554947093,139.0,63.6443972326134,48.0,21.97792134651398,206.0,94.32191244545584,0.0,56.0,False,False,False
2020-05-19,21.264784,9.73657806753181,7,3.2051135296999558,29,13.27832748018553,2,0.9157467227714159,64,29.30389512868531,15.458793,7.0781694375909865,5,2.2893668069285398,20,9.157467227714159,1,0.45787336138570794,40,18.314934455428318,111.407,51.01029757189756,75.0,34.340502103928095,139.0,63.6443972326134,46.0,21.062174623742564,209.0,95.69553252961296,13.0,45.0,False,False,False
2020-05-20,24.649786,11.28648073063232,9,4.120860252471371,32,14.651947564342654,2,0.9157467227714159,67,30.67751521284243,15.407596,7.05472775734961,5,2.2893668069285398,20,9.157467227714159,1,0.45787336138570794,43,19.688554539585443,110.274,50.491527053447555,72.0,32.96688201977097,136.0,62.270777148456276,44.0,20.146427900971148,212.0,97.06915261377009,4.0,35.0,True,False,False
2020-05-21,22.905016,10.487596591701731,7,3.2051135296999558,29,13.27832748018553,2,0.9157467227714159,67,30.67751521284243,15.381837,7.042933430057019,4,1.8314934455428318,19,8.69959386632845,1,0.45787336138570794,46,21.062174623742564,109.348,50.06753632080439,70.0,32.051135296999554,136.0,62.270777148456276,41.0,18.772807816814023,216.0,98.90064605931292,13.0,45.0,True,False,False
2020-05-22,15.501628,7.097782508935779,5,2.2893668069285398,20,9.157467227714159,1,0.45787336138570794,46,21.062174623742564,15.381205,7.0426438469439745,4,1.8314934455428318,20,9.157467227714159,1,0.45787336138570794,48,21.97792134651398,108.612,49.73054152682451,66.0,30.219641851456725,135.0,61.812903787070574,40.0,18.314934455428318,220.0,100.73213950485575,0.0,40.0,True,False,False
2020-05-23,10.467327,4.792710387846455,3,1.3736200841571238,13,5.952353698014203,0,0.0,32,14.651947564342654,15.405513,7.053773879306391,4,1.8314934455428318,21,9.615340589099867,1,0.45787336138570794,50,22.893668069285397,108.083,49.48832651865147,64.0,29.30389512868531,132.0,60.43928370291345,38.0,17.3991877326569,228.0,104.3951263959414,1.0,37.0,True,False,False
2020-05-24,8.650501,3.9608341467101127,2,0.9157467227714159,11,5.036606975242787,0,0.0,28,12.820454118799823,15.454684,7.076287874951959,4,1.8314934455428318,20,9.157467227714159,1,0.45787336138570794,48,21.97792134651398,107.697,49.311587401156594,60.0,27.472401683142476,134.0,61.35503042568486,36.0,16.483441009885485,234.0,107.14236656425567,2.0,33.0,True,False,False
2020-05-25,9.896599,4.531388913164847,2,0.9157467227714159,13,5.952353698014203,0,0.0,34,15.567694287114069,15.528767,7.110208389349282,4,1.8314934455428318,19,8.69959386632845,1,0.45787336138570794,49,22.43579470789969,107.528,49.2342068030824,58.0,26.55665496037106,136.0,62.270777148456276,33.0,15.109820925728362,234.0,107.14236656425567,,,False,False,True
2020-05-26,20.152452,9.22727122087963,5,2.2893668069285398,26,11.904707396028407,1,0.45787336138570794,75,34.340502103928095,15.627911,7.155603816499934,4,1.8314934455428318,18,8.241720504942743,1,0.45787336138570794,54,24.72516151482823,107.519,49.23008594282994,55.0,25.183034876213938,138.0,63.18652387122769,30.0,13.736200841571238,243.0,111.26322681672701,,,False,False,True
2020-05-27,23.58444,10.798686707857996,5,2.2893668069285398,30,13.736200841571238,1,0.45787336138570794,84,38.46136235639947,15.752397,7.212602940853685,4,1.8314934455428318,20,9.157467227714159,1,0.45787336138570794,61,27.930275044528187,107.676,49.301972060567486,52.0,23.809414792056813,138.0,63.18652387122769,29.0,13.27832748018553,250.0,114.46834034642698,,,False,False,True
2020-05-28,23.29186,10.664722503861412,5,2.2893668069285398,29,13.27832748018553,1,0.45787336138570794,82,37.545615633628046,15.902617,7.281384750967845,4,1.8314934455428318,20,9.157467227714159,1,0.45787336138570794,55,25.183034876213938,108.025,49.4617698636911,50.0,22.893668069285397,142.0,65.01801731677052,25.0,11.446834034642698,269.0,123.16793421275544,,,False,False,True
2020-05-29,15.923045,7.290737994480878,3,1.3736200841571238,20,9.157467227714159,0,0.0,57,26.09878159898535,16.079117,7.362199539784342,4,1.8314934455428318,20,9.157467227714159,0,0.0,57,26.09878159898535,108.55,49.70215337841859,48.0,21.97792134651398,145.0,66.39163740092765,24.0,10.98896067325699,275.0,125.91517438106969,,,False,False,True
