,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-29,1.2253668,0.8458739102934487,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,0.8911226,0.6151442448754096,0,0.0,1,0.69030262867241,0,0.0,4,2.76121051468964,,,,,,,,,,,3.0,,False,False,False
1,2020-04-30,1.4097196,0.9731331374496222,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,0.9695113,0.669256178298383,0,0.0,1,0.69030262867241,0,0.0,4,2.76121051468964,,,,,,,,,,,1.0,,False,False,False
2,2020-05-01,1.0580848,0.7303987331397366,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,1.0565842,0.7293628641491523,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,,,,,,,,,,,0.0,,False,False,False
3,2020-05-02,0.7784062,0.5373358362703584,0,0.0,1,0.69030262867241,0,0.0,3,2.07090788601723,1.1534343,0.796218682808103,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,,,,,,,,,,,0.0,,False,False,False
4,2020-05-03,0.72466093,0.5002353645977564,0,0.0,1,0.69030262867241,0,0.0,3,2.07090788601723,1.2613112,0.870686380949337,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,,,,,,,,,,,0.0,,False,False,False
5,2020-05-04,0.93177694,0.643208068140666,0,0.0,1,0.69030262867241,0,0.0,4,2.76121051468964,1.381636,0.9537469850329215,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,,,,,,,,,,,2.0,,False,False,False
6,2020-05-05,2.089055,1.4420801562664565,0,0.0,3,2.07090788601723,0,0.0,6,4.14181577203446,1.516038,1.046524994308129,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,8.229638630628585,5.680941179746925,5.0,3.45151314336205,11.0,7.59332891539651,2.0,1.38060525734482,19.0,13.115749944775793,1.0,7.0,False,False,False
7,2020-05-06,2.6466618,1.826997504394967,1,0.69030262867241,4,2.76121051468964,0,0.0,8,5.52242102937928,1.6663809,1.150307070929557,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,9.004897361516953,6.216104319580402,5.0,3.45151314336205,12.0,8.28363154406892,2.0,1.38060525734482,20.0,13.8060525734482,1.0,5.0,False,False,False
8,2020-05-07,2.8772905,1.986201277759392,1,0.69030262867241,4,2.76121051468964,0,0.0,9,6.212723658051689,1.834796,1.266564504476264,0,0.0,3,2.07090788601723,0,0.0,6,4.14181577203446,9.870180742502212,6.813411712021077,6.0,4.14181577203446,13.0,8.97393417274133,3.0,2.07090788601723,21.0,14.496355202120611,1.0,5.0,False,False,False
9,2020-05-08,2.1756968,1.5018892554508056,0,0.0,3,2.07090788601723,0,0.0,7,4.83211840070687,2.0237281,1.3969848623673895,0,0.0,3,2.07090788601723,0,0.0,6,4.14181577203446,10.837325127840042,7.481034023525543,7.0,4.83211840070687,14.0,9.66423680141374,3.0,2.07090788601723,22.0,15.18665783079302,3.0,8.0,False,False,False
