,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-21,3.779042,3.1698586099082604,2,1.677599020282172,5,4.19399755070543,0,0.0,10,8.38799510141086,9.517079,7.98292167019099,5,4.19399755070543,12,10.065594121693033,2,1.677599020282172,22,18.453589223103894,,,,,,,,,,,3.0,,False,False,False
2021-02-22,6.5687003,5.509822585736401,3,2.5163985304232583,9,7.5491955912697755,1,0.838799510141086,15,12.58199265211629,9.537133,7.999742956599221,5,4.19399755070543,12,10.065594121693033,2,1.677599020282172,21,17.614789712962807,,,,,,,,,,,1.0,,False,False,False
2021-02-23,11.894553,9.97714523691684,7,5.871596570987603,16,13.420792162257376,3,2.5163985304232583,27,22.647586773809323,9.562211,8.020777750061825,5,4.19399755070543,12,10.065594121693033,2,1.677599020282172,21,17.614789712962807,,,,,,,,,,,14.0,,False,False,False
2021-02-24,16.164797,13.559023500420153,9,7.5491955912697755,21,17.614789712962807,4,3.355198040564344,35,29.35798285493801,9.592345,8.046054426813498,5,4.19399755070543,13,10.904393631834118,2,1.677599020282172,20,16.77599020282172,,,,,,,,,,,18.0,,False,False,False
2021-02-25,15.291521,12.826520833186805,8,6.710396081128688,20,16.77599020282172,3,2.5163985304232583,32,26.841584324514752,9.627605,8.075630466919392,5,4.19399755070543,13,10.904393631834118,2,1.677599020282172,21,17.614789712962807,,,,,,,,,,,13.0,,False,False,False
2021-02-26,12.087834,10.139269579667598,7,5.871596570987603,16,13.420792162257376,3,2.5163985304232583,28,23.486386283950413,9.668037,8.109545160550624,5,4.19399755070543,13,10.904393631834118,2,1.677599020282172,23,19.29238873324498,,,,,,,,,,,22.0,,False,False,False
2021-02-27,11.255414,9.441035945201293,6,5.032797060846517,15,12.58199265211629,2,1.677599020282172,23,19.29238873324498,9.713753,8.147890912368894,5,4.19399755070543,13,10.904393631834118,2,1.677599020282172,22,18.453589223103894,67.21813010406494,56.38253460388946,51.0,42.77877501719539,80.0,67.10396081128688,37.0,31.035581875220185,106.0,88.91274807495512,4.0,75.0,False,False,False
2021-02-28,3.8469136,3.2267893402604386,2,1.677599020282172,5,4.19399755070543,0,0.0,9,7.5491955912697755,9.764814,8.190721564460546,5,4.19399755070543,13,10.904393631834118,2,1.677599020282172,21,17.614789712962807,67.4658677406311,56.59033681208466,52.0,43.61757452733647,80.0,67.10396081128688,38.0,31.87438138536127,105.0,88.07394856481403,5.0,77.0,False,False,False
2021-03-01,6.813488,5.715150473406538,4,3.355198040564344,10,8.38799510141086,1,0.838799510141086,15,12.58199265211629,9.821304,8.238105510827154,6,5.032797060846517,14,11.743193141975206,2,1.677599020282172,22,18.453589223103894,67.7500444908142,56.82870413093174,53.0,44.45637403747756,80.0,67.10396081128688,40.0,33.55198040564344,106.0,88.91274807495512,3.0,79.0,False,False,False
2021-03-02,12.396233,10.397953883511946,7,5.871596570987603,17,14.259591672398464,3,2.5163985304232583,27,22.647586773809323,9.883348,8.290147525258362,5,4.19399755070543,13,10.904393631834118,2,1.677599020282172,20,16.77599020282172,68.07119251251221,57.098082934214816,54.0,45.295173547618646,81.0,67.94276032142798,39.0,32.713180895502354,105.0,88.07394856481403,21.0,86.0,False,True,False
2021-03-03,16.701897,14.009542064741254,10,8.38799510141086,21,17.614789712962807,4,3.355198040564344,36,30.196782365079102,9.951055,8.346940012415871,5,4.19399755070543,13,10.904393631834118,2,1.677599020282172,21,17.614789712962807,68.42990524291992,57.39897099676216,54.0,45.295173547618646,81.0,67.94276032142798,39.0,32.713180895502354,104.0,87.23514905467295,13.0,81.0,False,False,False
2021-03-04,15.817474,13.26768979197368,9,7.5491955912697755,21,17.614789712962807,4,3.355198040564344,34,28.51918334479693,10.024524,8.408565918216482,5,4.19399755070543,13,10.904393631834118,2,1.677599020282172,23,19.29238873324498,68.82683758926392,57.73191765443466,54.0,45.295173547618646,81.0,67.94276032142798,39.0,32.713180895502354,103.0,86.39634954453187,21.0,89.0,False,False,False
2021-03-05,12.597327,10.566631681285799,7,5.871596570987603,17,14.259591672398464,3,2.5163985304232583,26,21.808787263668236,10.103914,8.475158392684534,6,5.032797060846517,14,11.743193141975206,2,1.677599020282172,22,18.453589223103894,69.2627084312439,58.09752590317225,55.0,46.13397305775973,81.0,67.94276032142798,41.0,34.39077991578453,104.0,87.23514905467295,20.0,87.0,False,False,False
2021-03-06,11.780359,9.8813594377134,6,5.032797060846517,15,12.58199265211629,3,2.5163985304232583,24,20.131188243386067,10.189354,8.546825119992718,6,5.032797060846517,14,11.743193141975206,2,1.677599020282172,23,19.29238873324498,69.73830402374267,58.49645525318549,57.0,47.811572078041905,82.0,68.78155983156906,42.0,35.229579425925614,103.0,86.39634954453187,8.0,91.0,False,False,False
2021-03-07,4.0438094,3.391945210751146,2,1.677599020282172,6,5.032797060846517,0,0.0,10,8.38799510141086,10.28097,8.6236723291222,5,4.19399755070543,14,11.743193141975206,2,1.677599020282172,24,20.131188243386067,70.25447798538208,58.929421719356206,57.0,47.811572078041905,83.0,69.62035934171014,43.0,36.0683789360667,105.0,88.07394856481403,3.0,89.0,False,False,False
2021-03-08,7.20421,6.0428876167861745,4,3.355198040564344,9,7.5491955912697755,1,0.838799510141086,17,14.259591672398464,10.378982,8.705884829396382,6,5.032797060846517,13,10.904393631834118,2,1.677599020282172,22,18.453589223103894,70.81215544891357,59.39720130258314,57.0,47.811572078041905,82.0,68.78155983156906,42.0,35.229579425925614,108.0,90.59034709523729,1.0,87.0,False,False,False
2021-03-09,13.135502,11.018052464351058,7,5.871596570987603,17,14.259591672398464,3,2.5163985304232583,28,23.486386283950413,10.483539,8.793587039690465,6,5.032797060846517,14,11.743193141975206,2,1.677599020282172,23,19.29238873324498,71.4123345451355,59.900631234491016,57.0,47.811572078041905,84.0,70.45915885185123,43.0,36.0683789360667,107.0,89.75154758509622,16.0,82.0,False,False,False
2021-03-10,17.884329,15.00136568211019,11,9.226794611551947,24,20.131188243386067,5,4.19399755070543,38,31.87438138536127,10.594807,8.886918658390641,6,5.032797060846517,14,11.743193141975206,2,1.677599020282172,23,19.29238873324498,72.05609101867675,60.44061384914757,57.0,47.811572078041905,86.0,72.1367578721334,43.0,36.0683789360667,111.0,93.10674562566055,27.0,96.0,False,True,False
2021-03-11,16.939066,14.208479842636734,10,8.38799510141086,21,17.614789712962807,4,3.355198040564344,36,30.196782365079102,10.713012,8.98606886039488,6,5.032797060846517,14,11.743193141975206,2,1.677599020282172,22,18.453589223103894,72.74457809829713,61.01811647427161,58.0,48.65037158818299,85.0,71.29795836199231,42.0,35.229579425925614,113.0,94.78434464594272,14.0,89.0,False,False,False
2021-03-12,13.495063,11.319651821395382,7,5.871596570987603,18,15.098391182539551,3,2.5163985304232583,29,24.325185794091496,10.838366,9.09121590666473,6,5.032797060846517,14,11.743193141975206,2,1.677599020282172,24,20.131188243386067,73.47903329467773,61.63417713321624,57.0,47.811572078041905,86.0,72.1367578721334,42.0,35.229579425925614,115.0,96.4619436662249,12.0,81.0,False,False,False
2021-03-13,12.907652,10.826931975316256,7,5.871596570987603,17,14.259591672398464,3,2.5163985304232583,28,23.486386283950413,10.971098,9.202551882481202,6,5.032797060846517,15,12.58199265211629,2,1.677599020282172,24,20.131188243386067,74.26077954483033,62.28990550489886,57.0,47.811572078041905,88.0,73.81435689241557,41.0,34.39077991578453,118.0,98.97834219664817,8.0,81.0,False,False,False
2021-03-14,4.4064684,3.6961435398552567,2,1.677599020282172,6,5.032797060846517,0,0.0,11,9.226794611551947,11.111431,9.320263052359223,6,5.032797060846517,15,12.58199265211629,2,1.677599020282172,26,21.808787263668236,75.09122958374023,62.986486590733136,57.0,47.811572078041905,89.0,74.65315640255666,41.0,34.39077991578453,120.0,100.65594121693032,6.0,84.0,True,False,False
2021-03-15,7.8409333,6.5769709181040525,4,3.355198040564344,10,8.38799510141086,1,0.838799510141086,19,15.937190692680636,11.259646,9.444585884921253,6,5.032797060846517,15,12.58199265211629,2,1.677599020282172,27,22.647586773809323,75.97189058685302,63.725184608744506,58.0,48.65037158818299,90.0,75.49195591269775,42.0,35.229579425925614,126.0,105.68873827777685,3.0,86.0,True,False,False
2021-03-16,14.387567,12.068283831467852,7,5.871596570987603,19,15.937190692680636,3,2.5163985304232583,32,26.841584324514752,11.416011,9.575744479661807,6,5.032797060846517,15,12.58199265211629,2,1.677599020282172,26,21.808787263668236,76.90436700057984,64.50734536779667,57.0,47.811572078041905,92.0,77.16955493297992,41.0,34.39077991578453,124.0,104.01113925749468,25.0,95.0,True,False,False
2021-03-17,20.015684,16.78914559306577,10,8.38799510141086,26,21.808787263668236,5,4.19399755070543,46,38.58477746648996,11.580813,9.713980398373678,6,5.032797060846517,16,13.420792162257376,2,1.677599020282172,26,21.808787263668236,77.89036717796326,65.3344018335849,57.0,47.811572078041905,93.0,78.00835444312101,40.0,33.55198040564344,132.0,110.72153533862337,20.0,88.0,True,False,False
2021-03-18,18.910902,15.86245489306748,9,7.5491955912697755,25,20.96998775352715,4,3.355198040564344,46,38.58477746648996,11.75436,9.859551937552169,6,5.032797060846517,16,13.420792162257376,2,1.677599020282172,28,23.486386283950413,78.93170527648925,66.20787572051977,58.0,48.65037158818299,94.0,78.8471539532621,39.0,32.713180895502354,138.0,115.75433239946987,13.0,87.0,True,False,False
2021-03-19,14.762571,12.382837303448468,7,5.871596570987603,19,15.937190692680636,3,2.5163985304232583,37,31.035581875220185,11.936966,10.01272103167139,6,5.032797060846517,16,13.420792162257376,2,1.677599020282172,29,24.325185794091496,80.03030988502502,67.1293847279983,57.0,47.811572078041905,97.0,81.36355248368535,39.0,32.713180895502354,142.0,119.10953044003422,,,False,False,True
2021-03-20,14.029405,11.767858086386696,7,5.871596570987603,19,15.937190692680636,3,2.5163985304232583,35,29.35798285493801,12.129016,10.173812916036695,5,4.19399755070543,16,13.420792162257376,2,1.677599020282172,30,25.16398530423258,81.18822703933716,68.1006450698193,57.0,47.811572078041905,99.0,83.04115150396751,38.0,31.87438138536127,148.0,124.14232750088074,,,False,False,True
2021-03-21,4.8069396,4.032058495795354,2,1.677599020282172,7,5.871596570987603,0,0.0,13,10.904393631834118,12.330834,10.343097528675571,6,5.032797060846517,16,13.420792162257376,2,1.677599020282172,32,26.841584324514752,82.40762794303895,69.12347795050995,55.0,46.13397305775973,101.0,84.7187505242497,37.0,31.035581875220185,151.0,126.658726031304,,,False,False,True
2021-03-22,8.502426,7.131831080187112,4,3.355198040564344,11,9.226794611551947,1,0.838799510141086,21,17.614789712962807,12.542826,10.520916112000123,6,5.032797060846517,17,14.259591672398464,2,1.677599020282172,33,27.680383834655842,83.69081217575074,70.19981225632937,55.0,46.13397305775973,104.0,87.23514905467295,35.0,29.35798285493801,159.0,133.36912211243268,,,False,False,True
2021-03-23,15.596873,13.08264909312129,7,5.871596570987603,21,17.614789712962807,3,2.5163985304232583,40,33.55198040564344,12.765425,10.707631736295298,6,5.032797060846517,17,14.259591672398464,2,1.677599020282172,34,28.51918334479693,85.04021820449829,71.33169337222422,54.0,45.295173547618646,105.0,88.07394856481403,35.0,29.35798285493801,169.0,141.75711721384354,,,False,False,True
