,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-21,5.7230344,2.3065404093358666,3,1.209082628706846,8,3.224220343218256,1,0.403027542902282,13,5.239358057729665,13.803798,5.563310696743429,7,2.8211928003159734,18,7.254495772241075,3,1.209082628706846,31,12.49385382997074,,,,,,,,,,,3.0,,False,False,False
2021-02-22,10.25437,4.132793401367962,6,2.418165257413692,13,5.239358057729665,2,0.806055085804564,22,8.866605943850201,14.2607765,5.747485556639731,8,3.224220343218256,19,7.657523315143358,3,1.209082628706846,31,12.49385382997074,,,,,,,,,,,1.0,,False,False,False
2021-02-23,19.2334,7.751589873805642,11,4.433302971925101,25,10.075688572557048,4,1.612110171609128,41,16.52412925899356,14.738676,5.94009252381511,9,3.6272478861205375,19,7.657523315143358,4,1.612110171609128,32,12.896881372873024,,,,,,,,,,,36.0,,False,True,False
2021-02-24,26.210852,10.563695104792714,15,6.045413143534229,35,14.105964001579867,7,2.8211928003159734,56,22.569542402527787,15.238568,6.141563062556088,8,3.224220343218256,20,8.060550858045639,3,1.209082628706846,31,12.49385382997074,,,,,,,,,,,43.0,,False,True,False
2021-02-25,24.652359,9.935579873854294,14,5.642385600631947,33,13.299908915775303,6,2.418165257413692,51,20.55440468801638,15.7616005,6.3523591961711645,9,3.6272478861205375,20,8.060550858045639,4,1.612110171609128,33,13.299908915775303,,,,,,,,,,,23.0,,False,False,False
2021-02-26,20.3839,8.215272828238085,12,4.836330514827384,26,10.47871611545933,5,2.0151377145114098,43,17.330184344798123,16.308971,6.572964775841683,9,3.6272478861205375,21,8.46357840094792,4,1.612110171609128,35,14.105964001579867,,,,,,,,,,,30.0,,False,False,False
2021-02-27,19.694939,7.937602640595287,11,4.433302971925101,27,10.881743658361613,5,2.0151377145114098,42,16.92715680189584,16.882006,6.8039131292607635,10,4.0302754290228195,22,8.866605943850201,5,2.0151377145114098,35,14.105964001579867,106.99438809967042,43.12168534014332,86.0,34.66036868959625,124.0,49.97541531988296,61.0,24.5846801170392,165.0,66.49954457887652,28.0,164.0,False,False,False
2021-02-28,6.814506,2.746433710854035,4,1.612110171609128,9,3.6272478861205375,1,0.403027542902282,15,6.045413143534229,17.482008,7.0457310357596725,10,4.0302754290228195,23,9.269633486752484,4,1.612110171609128,37,14.912019087384433,110.67259533691406,44.604104165255016,89.0,35.86945131830309,128.0,51.587525491492094,67.0,27.00284537445289,167.0,67.30559966468108,0.0,161.0,False,False,False
2021-03-01,12.739115,5.134214006830007,7,2.8211928003159734,16,6.448440686436512,3,1.209082628706846,27,10.881743658361613,18.11045,7.299010758288205,10,4.0302754290228195,23,9.269633486752484,5,2.0151377145114098,37,14.912019087384433,114.52226996612549,46.15562907203936,92.0,37.07853394700994,131.0,52.79660812019893,70.0,28.211928003159734,167.0,67.30559966468108,1.0,161.0,False,False,False
2021-03-02,24.213034,9.75851944531314,14,5.642385600631947,33,13.299908915775303,6,2.418165257413692,49,19.748349602211817,18.768885,7.564377301605418,11,4.433302971925101,26,10.47871611545933,5,2.0151377145114098,40,16.121101716091278,118.55247677612304,47.77991342006071,95.0,38.28761657571678,136.0,54.811745834710344,72.0,29.0179830889643,175.0,70.52982000789935,22.0,147.0,False,False,False
2021-03-03,33.398136,13.46036879112944,20,8.060550858045639,44,17.733211887700403,9,3.6272478861205375,71,28.614955546062017,19.458914,7.842478225938976,11,4.433302971925101,26,10.47871611545933,5,2.0151377145114098,39,15.718074173188995,122.77282189178467,49.48082874222546,99.0,39.899726747325914,141.0,56.826883549221755,75.0,30.22706571767115,180.0,72.54495772241074,32.0,136.0,False,False,False
2021-03-04,31.952168,12.877603876404464,18,7.254495772241075,42,16.92715680189584,9,3.6272478861205375,67,27.00284537445289,20.182276,8.1340127508156,12,4.836330514827384,27,10.881743658361613,6,2.418165257413692,45,18.136239430602686,127.19348879241943,51.26247926117774,105.0,42.317892004739605,146.0,58.842021263733166,77.0,31.033120803475708,189.0,76.17220560853129,19.0,132.0,False,False,False
2021-03-05,26.665422,10.746899351943284,16,6.448440686436512,34,13.702936458677586,8,3.224220343218256,54,21.763487316723225,20.940783,8.439712109975517,12,4.836330514827384,28,11.284771201263894,6,2.418165257413692,43,17.330184344798123,131.82527632904052,53.12921721130755,109.0,43.93000217634874,153.0,61.66321406404913,82.0,33.04825851798712,195.0,78.59037086594498,39.0,141.0,False,False,False
2021-03-06,25.30342,10.197974916081876,15,6.045413143534229,34,13.702936458677586,7,2.8211928003159734,54,21.763487316723225,21.736359,8.760351192904636,13,5.239358057729665,29,11.687798744166177,6,2.418165257413692,45,18.136239430602686,136.67963690185547,55.08565822533088,114.0,45.94513989086014,158.0,63.67835177856055,85.0,34.25734114669397,200.0,80.60550858045639,31.0,144.0,False,False,False
2021-03-07,8.765653,3.532799382810481,4,1.612110171609128,11,4.433302971925101,2,0.806055085804564,18,7.254495772241075,22.571102,9.096776193473488,13,5.239358057729665,29,11.687798744166177,6,2.418165257413692,49,19.748349602211817,141.7687269592285,57.13670168676236,117.0,47.154222519566986,165.0,66.49954457887652,88.0,35.466423775400806,210.0,84.63578400947921,5.0,149.0,False,False,False
