,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-21,1.0991981,2.6706142307375558,0,0.0,2,4.859204548215457,0,0.0,3,7.288806822323186,2.7566938,6.697669596178457,1,2.4296022741077286,4,9.718409096430914,0,0.0,7,17.0072159187541,,,,,,,,,,,0.0,,False,False,False
2021-02-22,1.948785,4.734772301162593,0,0.0,3,7.288806822323186,0,0.0,6,14.577613644646371,2.8339376,6.885341281304136,1,2.4296022741077286,4,9.718409096430914,0,0.0,8,19.43681819286183,,,,,,,,,,,2.0,,False,False,False
2021-02-23,3.6036518,8.755440649110824,1,2.4296022741077286,5,12.148011370538642,0,0.0,9,21.866420466969554,2.915743,7.0840964326635,1,2.4296022741077286,4,9.718409096430914,0,0.0,8,19.43681819286183,,,,,,,,,,,6.0,,False,False,False
2021-02-24,5.008663,12.1690594824031,2,4.859204548215457,7,17.0072159187541,1,2.4296022741077286,12,29.155227289292743,3.002386,7.294604438357055,1,2.4296022741077286,4,9.718409096430914,0,0.0,8,19.43681819286183,,,,,,,,,,,2.0,,False,False,False
2021-02-25,4.894171,11.890889436472207,2,4.859204548215457,7,17.0072159187541,0,0.0,12,29.155227289292743,3.094158,7.517573249060661,1,2.4296022741077286,4,9.718409096430914,0,0.0,8,19.43681819286183,,,,,,,,,,,3.0,,False,False,False
2021-02-26,4.054132,9.849928028415889,2,4.859204548215457,6,14.577613644646371,0,0.0,10,24.296022741077284,3.1913767,7.753776299068704,1,2.4296022741077286,4,9.718409096430914,0,0.0,8,19.43681819286183,,,,,,,,,,,3.0,,False,False,False
2021-02-27,3.946209,9.587718523107469,2,4.859204548215457,5,12.148011370538642,0,0.0,9,21.866420466969554,3.2943804,8.004034316400066,1,2.4296022741077286,5,12.148011370538642,0,0.0,8,19.43681819286183,21.088681049823762,51.237107436584374,15.0,36.44403411161593,26.0,63.169659126800944,9.0,21.866420466969554,37.0,89.89528414198595,4.0,20.0,False,False,False
2021-02-28,1.3545575,3.2910360459936783,0,0.0,2,4.859204548215457,0,0.0,4,9.718409096430914,3.403546,8.269263344118372,2,4.859204548215457,5,12.148011370538642,0,0.0,8,19.43681819286183,21.73553200387955,52.808697985567065,16.0,38.87363638572366,27.0,65.59926140090867,10.0,24.296022741077284,38.0,92.32488641609368,3.0,23.0,False,False,False
2021-03-01,2.4461136,5.94308330619242,1,2.4296022741077286,4,9.718409096430914,0,0.0,6,14.577613644646371,3.5192614,8.550405618734658,1,2.4296022741077286,5,12.148011370538642,0,0.0,9,21.866420466969554,22.420854565620424,54.47375924007003,17.0,41.303238659831386,27.0,65.59926140090867,11.0,26.725625015185013,37.0,89.89528414198595,2.0,23.0,False,False,False
2021-03-02,4.6233134,11.232812539674342,2,4.859204548215457,7,17.0072159187541,1,2.4296022741077286,11,26.725625015185013,3.6419609,8.848516154102981,2,4.859204548215457,5,12.148011370538642,0,0.0,9,21.866420466969554,23.14707049560547,56.23817511505496,18.0,43.73284093393911,28.0,68.0288636750164,12.0,29.155227289292743,39.0,94.75448869020141,2.0,19.0,False,False,False
2021-03-03,6.390413,15.526161587331444,3,7.288806822323186,9,21.866420466969554,1,2.4296022741077286,14,34.0144318375082,3.772112,9.164731454802677,2,4.859204548215457,5,12.148011370538642,0,0.0,9,21.866420466969554,23.91679267215729,58.108293865636405,18.0,43.73284093393911,28.0,68.0288636750164,12.0,29.155227289292743,39.0,94.75448869020141,10.0,27.0,False,True,False
2021-03-04,6.17445,15.001457359176129,3,7.288806822323186,8,19.43681819286183,1,2.4296022741077286,15,36.44403411161593,3.9102056,9.500244777882472,2,4.859204548215457,6,14.577613644646371,0,0.0,9,21.866420466969554,24.73284088420868,60.09096645741801,19.0,46.16244320804684,29.0,70.45846594912413,13.0,31.584829563400472,39.0,94.75448869020141,7.0,31.0,False,False,False
2021-03-05,4.999436,12.146640801802278,3,7.288806822323186,7,17.0072159187541,0,0.0,12,29.155227289292743,4.056795,9.856398537522182,2,4.859204548215457,5,12.148011370538642,0,0.0,9,21.866420466969554,25.598259811401366,62.19359025098123,20.0,48.59204548215457,30.0,72.88806822323185,13.0,31.584829563400472,41.0,99.61369323841687,10.0,38.0,False,True,False
2021-03-06,4.84479,11.77091253339313,2,4.859204548215457,7,17.0072159187541,0,0.0,11,26.725625015185013,4.2124615,10.234605724690482,2,4.859204548215457,6,14.577613644646371,0,0.0,10,24.296022741077284,26.51633879470825,64.42415703663416,20.0,48.59204548215457,31.0,75.31767049733959,14.0,34.0144318375082,41.0,99.61369323841687,6.0,40.0,False,False,False
2021-03-07,1.7091036,4.152442124905065,1,2.4296022741077286,3,7.288806822323186,0,0.0,5,12.148011370538642,4.3778367,10.636402294039726,2,4.859204548215457,6,14.577613644646371,0,0.0,10,24.296022741077284,27.490633880615235,66.79130659300574,21.0,51.0216477562623,33.0,80.17687504555505,15.0,36.44403411161593,43.0,104.47289778663233,1.0,38.0,False,False,False
2021-03-08,3.1387353,7.625878060935065,1,2.4296022741077286,4,9.718409096430914,0,0.0,7,17.0072159187541,4.553621,11.063487181672826,2,4.859204548215457,6,14.577613644646371,0,0.0,11,26.725625015185013,28.524990869522096,69.30438268549307,22.0,53.451250030370026,34.0,82.60647731966277,15.0,36.44403411161593,44.0,106.90250006074005,1.0,37.0,False,False,False
2021-03-09,6.039725,14.67412948841229,3,7.288806822323186,8,19.43681819286183,1,2.4296022741077286,14,34.0144318375082,4.7405434,11.517634993651882,2,4.859204548215457,6,14.577613644646371,1,2.4296022741077286,11,26.725625015185013,29.62357216835022,71.97349830741811,23.0,55.880852304477756,36.0,87.46568186787822,16.0,38.87363638572366,46.0,111.76170460895551,3.0,38.0,False,False,False
2021-03-10,8.5418825,20.753376884385943,4,9.718409096430914,12,29.155227289292743,1,2.4296022741077286,19,46.16244320804684,4.9394236,12.00083497678861,2,4.859204548215457,7,17.0072159187541,1,2.4296022741077286,12,29.155227289292743,30.790885068893434,74.80960438517319,24.0,58.310454578585485,37.0,89.89528414198595,17.0,41.303238659831386,48.0,116.62090915717097,15.0,43.0,False,True,False
2021-03-11,7.8722615,19.126464030705392,4,9.718409096430914,11,26.725625015185013,1,2.4296022741077286,19,46.16244320804684,5.151138,12.515216076280922,3,7.288806822323186,7,17.0072159187541,1,2.4296022741077286,12,29.155227289292743,32.03181302452087,77.82456576816946,25.0,60.740056852693215,38.0,92.32488641609368,17.0,41.303238659831386,52.0,126.33931825360189,7.0,43.0,False,False,False
2021-03-12,6.5072045,15.80991956871003,3,7.288806822323186,8,19.43681819286183,1,2.4296022741077286,15,36.44403411161593,5.3766384,13.063092774245888,2,4.859204548215457,7,17.0072159187541,1,2.4296022741077286,13,31.584829563400472,33.35165189552307,81.03124929061218,26.0,63.169659126800944,40.0,97.18409096430914,17.0,41.303238659831386,55.0,133.62812507592508,4.0,37.0,False,False,False
2021-03-13,6.5987215,16.032268467824906,3,7.288806822323186,9,21.866420466969554,1,2.4296022741077286,17,41.303238659831386,5.616958,13.64697382086888,3,7.288806822323186,8,19.43681819286183,1,2.4296022741077286,14,34.0144318375082,34.75614749336243,84.44361498909699,26.0,63.169659126800944,41.0,99.61369323841687,18.0,43.73284093393911,58.0,140.91693189824827,4.0,35.0,False,False,False
2021-03-14,2.328715,5.6578515795990825,1,2.4296022741077286,3,7.288806822323186,0,0.0,7,17.0072159187541,5.873226,14.269603707361966,3,7.288806822323186,8,19.43681819286183,1,2.4296022741077286,14,34.0144318375082,36.251536573410036,88.07681569865652,27.0,65.59926140090867,43.0,104.47289778663233,18.0,43.73284093393911,63.0,153.06494326878692,2.0,36.0,True,False,False
2021-03-15,4.2911625,10.425817890791222,2,4.859204548215457,6,14.577613644646371,0,0.0,11,26.725625015185013,6.1466746,14.9339743074961,3,7.288806822323186,8,19.43681819286183,1,2.4296022741077286,15,36.44403411161593,37.84459672355652,91.94731826224282,27.0,65.59926140090867,45.0,109.33210233484779,19.0,46.16244320804684,67.0,162.78335236521784,7.0,42.0,True,False,False
