,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-21,6.046705,3.1630814191885293,3,1.5693249287264928,8,4.184866476603981,1,0.5231083095754976,15,7.846624643632464,15.438946,8.076240919763222,8,4.184866476603981,20,10.462166191509953,4,2.0924332383019904,33,17.26257421599142,,,,,,,,,,,5.0,,False,False,False
2021-02-22,10.109913,5.288579268381,5,2.615541547877488,13,6.800408024481469,2,1.0462166191509952,24,12.554599429811942,15.05176,7.87370081525296,8,4.184866476603981,20,10.462166191509953,4,2.0924332383019904,34,17.78568252556692,,,,,,,,,,,1.0,,False,False,False
2021-02-23,17.94135,9.385270095663145,10,5.231083095754976,24,12.554599429811942,4,2.0924332383019904,39,20.401224073444407,14.681267,7.679892587475479,8,4.184866476603981,19,9.939057881934454,4,2.0924332383019904,31,16.216357596840425,,,,,,,,,,,17.0,,False,False,False
2021-02-24,24.000017,12.55460811080411,14,7.323516334056967,33,17.26257421599142,6,3.1386498574529855,53,27.724740407501372,14.326701,7.49441678635776,8,4.184866476603981,19,9.939057881934454,3,1.5693249287264928,30,15.693249287264928,,,,,,,,,,,36.0,,False,True,False
2021-02-25,21.818207,11.413285392336547,13,6.800408024481469,28,14.647032668113933,5,2.615541547877488,45,23.539873930897393,13.98736,7.316904520848766,8,4.184866476603981,19,9.939057881934454,4,2.0924332383019904,30,15.693249287264928,,,,,,,,,,,24.0,,False,False,False
2021-02-26,16.90639,8.84387263795361,9,4.707974786179478,22,11.508382810660947,4,2.0924332383019904,37,19.355007454293414,13.662569,7.147003634599969,8,4.184866476603981,18,9.415949572358956,3,1.5693249287264928,29,15.170140977689432,,,,,,,,,,,16.0,,False,False,False
2021-02-27,15.929188,8.332690777024254,9,4.707974786179478,20,10.462166191509953,4,2.0924332383019904,34,17.78568252556692,13.351688,6.9843794335611165,8,4.184866476603981,18,9.415949572358956,3,1.5693249287264928,28,14.647032668113933,100.50029777526855,52.57254088105488,80.0,41.84866476603981,116.0,60.680563910757726,58.0,30.340281955378863,157.0,82.12800460335312,25.0,124.0,False,False,False
2021-02-28,5.1688476,2.7038671760237776,3,1.5693249287264928,7,3.6617581670284833,1,0.5231083095754976,12,6.277299714905971,13.054142,6.82872996549122,7,3.6617581670284833,17,8.89284126278346,4,2.0924332383019904,28,14.647032668113933,98.11550952148437,51.32503832892233,79.0,41.32555645646431,113.0,59.11123898203123,56.0,29.294065336227867,151.0,78.98935474590014,9.0,128.0,False,False,False
2021-03-01,8.807512,4.607282971846871,5,2.615541547877488,12,6.277299714905971,2,1.0462166191509952,20,10.462166191509953,12.769356,6.6797561885323375,7,3.6617581670284833,17,8.89284126278346,3,1.5693249287264928,26,13.600816048962939,95.833094581604,50.13108810797165,77.0,40.279339837313316,110.0,57.541914053304744,57.0,29.81717364580336,145.0,75.85070488844715,3.0,130.0,False,False,False
2021-03-02,15.620565,8.171247463906184,9,4.707974786179478,21,10.98527450108545,4,2.0924332383019904,33,17.26257421599142,12.496753,6.537155422847718,7,3.6617581670284833,16,8.369732953207961,3,1.5693249287264928,26,13.600816048962939,93.64858433914185,48.98835264778691,75.0,39.23312321816232,108.0,56.49569743415374,58.0,30.340281955378863,138.0,72.18894672141867,25.0,138.0,False,False,False
2021-03-03,20.144072,10.537531488807872,12,6.277299714905971,26,13.600816048962939,6,3.1386498574529855,40,20.924332383019905,12.235865,6.400682468665764,7,3.6617581670284833,16,8.369732953207961,3,1.5693249287264928,26,13.600816048962939,91.55774863433838,47.89461911664707,74.0,38.71001490858683,106.0,55.449480815002744,56.0,29.294065336227867,133.0,69.57340517354118,9.0,111.0,False,False,False
