,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-21,6.7730765,3.888952051056549,3,1.7225341923037172,9,5.167602576911152,1,0.5741780641012391,16,9.186849025619825,16.59204,9.526784560875967,9,5.167602576911152,21,12.05773934612602,4,2.2967122564049562,36,20.67041030764461,,,,,,,,,,,22.0,,False,False,False
2021-02-22,11.699067,6.717347423546016,6,3.4450683846074344,16,9.186849025619825,2,1.1483561282024781,25,14.354451602530975,16.831852,9.664479875937104,10,5.741780641012391,22,12.63191741022726,4,2.2967122564049562,36,20.67041030764461,,,,,,,,,,,5.0,,False,False,False
2021-02-23,21.42307,12.30065681738779,12,6.890136769214869,27,15.502807730733457,5,2.8708903205061955,45,25.83801288455576,17.081802,9.807995957089588,9,5.167602576911152,22,12.63191741022726,4,2.2967122564049562,36,20.67041030764461,,,,,,,,,,,8.0,,False,False,False
2021-02-24,29.917244,17.177825793623924,17,9.761027089721063,37,21.244588371745845,8,4.5934245128099125,63,36.17321803837807,17.342241,9.957534348359331,10,5.741780641012391,23,13.206095474328498,4,2.2967122564049562,39,22.392944499948324,,,,,,,,,,,16.0,,False,False,False
2021-02-25,28.825743,16.551109729334712,16,9.186849025619825,36,20.67041030764461,8,4.5934245128099125,60,34.45068384607435,17.6135,10.113285679835826,10,5.741780641012391,23,13.206095474328498,5,2.8708903205061955,36,20.67041030764461,,,,,,,,,,,19.0,,False,False,False
2021-02-26,22.748146,13.061486242804676,13,7.4643148333161085,30,17.225341923037174,7,4.019246448708674,47,26.98636901275824,17.895994,10.275487147737294,10,5.741780641012391,24,13.780273538429737,5,2.8708903205061955,37,21.244588371745845,,,,,,,,,,,16.0,,False,False,False
2021-02-27,21.630974,12.420030543580651,13,7.4643148333161085,29,16.651163858935934,6,3.4450683846074344,44,25.26383482045452,18.190117,10.444365761941299,10,5.741780641012391,24,13.780273538429737,4,2.2967122564049562,38,21.818766435847085,121.54755420684815,69.78993937072849,95.0,54.54691608961772,142.0,81.53328510237594,74.0,42.48917674349169,186.0,106.79711992283046,18.0,104.0,False,False,False
2021-02-28,7.4097366,4.254508166923188,4,2.2967122564049562,10,5.741780641012391,1,0.5741780641012391,17,9.761027089721063,18.496305,10.620172542985529,11,6.31595870511363,24,13.780273538429737,5,2.8708903205061955,39,22.392944499948324,123.45183207702637,70.88333395173825,99.0,56.84362834602267,144.0,82.68164123057844,75.0,43.06335480759293,184.0,105.64876379462798,25.0,107.0,False,False,False
2021-03-01,12.9603,7.441520574502647,7,4.019246448708674,17,9.761027089721063,3,1.7225341923037172,27,15.502807730733457,18.814985,10.80315196304582,11,6.31595870511363,24,13.780273538429737,5,2.8708903205061955,38,21.818766435847085,125.43495494842529,72.02199960291297,100.0,57.4178064101239,145.0,83.25581929467967,76.0,43.63753287169417,182.0,104.50040766642552,1.0,103.0,False,False,False
2021-03-02,24.082354,13.827558723278344,14,8.038492897417347,32,18.37369805123965,7,4.019246448708674,50,28.70890320506195,19.1466,10.99355795304291,12,6.890136769214869,26,14.928629666632217,5,2.8708903205061955,42,24.11547869225204,127.4997597732544,73.20756523998024,103.0,59.14034060242763,150.0,86.12670961518586,79.0,45.36006706399788,187.0,107.37129798693171,23.0,118.0,False,False,False
2021-03-03,33.260258,19.097310723736882,20,11.483561282024782,43,24.689656756353283,10,5.741780641012391,67,38.46993029478302,19.49171,11.191712837899104,11,6.31595870511363,26,14.928629666632217,5,2.8708903205061955,42,24.11547869225204,129.64923001098632,74.44174389992439,106.0,60.86287479473134,150.0,86.12670961518586,82.0,47.0826012563016,190.0,109.09383217923543,23.0,125.0,False,False,False
2021-03-04,31.909775,18.321893003303558,19,10.909383217923542,41,23.5413006281508,9,5.167602576911152,67,38.46993029478302,19.850767,11.397874914109707,12,6.890136769214869,26,14.928629666632217,5,2.8708903205061955,42,24.11547869225204,131.8864995574951,75.72633499701148,109.0,62.58540898703505,152.0,87.27506574338834,83.0,47.65677932040285,193.0,110.81636637153913,20.0,126.0,False,False,False
2021-03-05,25.692657,14.75215976824984,15,8.612670961518587,34,19.522054179442126,7,4.019246448708674,49,28.134725140960715,20.224358,11.612382513703778,12,6.890136769214869,27,15.502807730733457,6,3.4450683846074344,43,24.689656756353283,134.2148633041382,77.0632303855825,111.0,63.73376511523754,154.0,88.42342187159082,84.0,48.23095738450408,197.0,113.1130786279441,19.0,129.0,False,False,False
2021-03-06,24.496353,14.065268624108285,15,8.612670961518587,32,18.37369805123965,7,4.019246448708674,49,28.134725140960715,20.613047,11.83555941679515,12,6.890136769214869,27,15.502807730733457,6,3.4450683846074344,43,24.689656756353283,136.63778266906738,78.45441753601095,113.0,64.88212124344003,157.0,90.14595606389454,87.0,49.95349157680779,203.0,116.55814701255153,22.0,133.0,False,False,False
2021-03-07,8.395776,4.820670437766239,5,2.8708903205061955,11,6.31595870511363,1,0.5741780641012391,19,10.909383217923542,21.017414,12.067738134646788,13,7.4643148333161085,27,15.502807730733457,6,3.4450683846074344,42,24.11547869225204,139.15889642333985,79.90198575081811,114.0,65.45629930754126,160.0,91.86849025619826,86.0,49.37931351270657,205.0,117.70650314075401,7.0,115.0,False,False,False
2021-03-08,15.067367,8.651351527078077,8,4.5934245128099125,20,11.483561282024782,4,2.2967122564049562,32,18.37369805123965,21.438099,12.309286103118211,12,6.890136769214869,28,16.076985794834695,5,2.8708903205061955,47,26.98636901275824,141.78203022766112,81.40813164046182,116.0,66.60465543574374,164.0,94.1652025126032,91.0,52.25020383321276,205.0,117.70650314075401,9.0,123.0,False,False,False
2021-03-09,27.849783,15.990734391380101,16,9.186849025619825,37,21.244588371745845,7,4.019246448708674,59,33.8765057819731,21.875788,12.560597679112107,12,6.890136769214869,27,15.502807730733457,6,3.4450683846074344,45,25.83801288455576,144.51120709991454,82.97516513356217,118.0,67.7530115639462,166.0,95.3135586408057,89.0,51.10184770501028,209.0,120.00321539715895,27.0,127.0,False,False,False
