,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-21,10.075011,3.87500440410804,5,1.9230769230769231,13,5.0,2,0.7692307692307692,23,8.846153846153847,23.787445,9.149017569143325,13,5.0,30,11.538461538461538,6,2.3076923076923075,52,20.0,,,,,,,,,,,0.0,,False,False,False
2021-02-22,17.811092,6.850420322734863,10,3.8461538461538463,23,8.846153846153847,4,1.5384615384615383,39,14.999999999999998,24.180676,9.30025998968631,13,5.0,30,11.538461538461538,6,2.3076923076923075,49,18.846153846153847,,,,,,,,,,,51.0,,False,True,False
2021-02-23,31.054943,11.944209109060466,18,6.923076923076923,40,15.384615384615385,9,3.4615384615384617,65,25.0,24.58962,9.457546548219398,14,5.384615384615385,32,12.307692307692307,7,2.6923076923076925,53,20.384615384615383,,,,,,,,,,,35.0,,False,False,False
2021-02-24,42.180172,16.22314302949235,25,9.615384615384615,55,21.153846153846153,13,5.0,89,34.23076923076923,25.014935,9.621128992876038,14,5.384615384615385,32,12.307692307692307,6,2.3076923076923075,53,20.384615384615383,,,,,,,,,,,24.0,,False,False,False
2021-02-25,41.82356,16.085983952507377,24,9.23076923076923,54,20.76923076923077,11,4.230769230769231,88,33.84615384615385,25.457169,9.791218326427042,14,5.384615384615385,33,12.692307692307693,7,2.6923076923076925,54,20.76923076923077,,,,,,,,,,,23.0,,False,False,False
2021-02-26,33.50241,12.885541946161538,19,7.3076923076923075,43,16.53846153846154,9,3.4615384615384617,68,26.153846153846153,25.917038,9.968091762857512,15,5.769230769230769,34,13.076923076923077,6,2.3076923076923075,52,20.0,,,,,,,,,,,33.0,,False,False,False
2021-02-27,31.774176,12.220836651977152,19,7.3076923076923075,41,15.769230769230768,10,3.8461538461538463,66,25.384615384615387,26.395128,10.1519726740662,16,6.153846153846153,36,13.846153846153847,7,2.6923076923076925,57,21.923076923076923,175.34206921386718,67.4392573899489,141.0,54.23076923076923,202.0,77.6923076923077,103.0,39.61538461538461,260.0,100.0,16.0,182.0,False,False,False
2021-02-28,11.028076,4.2415678763063625,6,2.3076923076923075,15,5.769230769230769,2,0.7692307692307692,24,9.23076923076923,26.892239,10.34316883306019,16,6.153846153846153,35,13.461538461538462,7,2.6923076923076925,57,21.923076923076923,178.44686624908448,68.63341009580172,144.0,55.38461538461539,203.0,78.07692307692307,110.0,42.30769230769231,264.0,101.53846153846155,0.0,182.0,False,False,False
2021-03-01,19.998308,7.691657083341852,11,4.230769230769231,25,9.615384615384615,5,1.9230769230769231,39,14.999999999999998,27.409075,10.541951633058488,16,6.153846153846153,37,14.230769230769232,8,3.0769230769230766,59,22.692307692307693,181.67526934051514,69.87510359250582,149.0,57.307692307692314,211.0,81.15384615384615,113.0,43.46153846153847,271.0,104.23076923076923,44.0,175.0,False,False,False
2021-03-02,35.724693,13.74026614939794,23,8.846153846153847,47,18.076923076923077,11,4.230769230769231,72,27.692307692307693,27.946386,10.748609929578379,17,6.538461538461538,36,13.846153846153847,8,3.0769230769230766,57,21.923076923076923,185.0320241622925,71.16616313934325,154.0,59.23076923076923,213.0,81.92307692307692,117.0,45.0,273.0,105.0,36.0,176.0,False,False,False
