,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-21,10.240802,3.391768768779002,5,1.6560074984019526,13,4.305619495845077,2,0.6624029993607811,23,7.617634492648984,24.215248,8.020126551855356,14,4.636820995525468,31,10.267246490092107,7,2.318410497762734,53,17.553679483060698,,,,,,,,,,,4.0,,False,False,False
2021-02-22,18.107542,5.997245170874521,11,3.643216496484296,24,7.948835992329373,5,1.6560074984019526,41,13.579261486896014,24.671894,8.17136824480258,14,4.636820995525468,33,10.929649489452888,7,2.318410497762734,54,17.884880982741088,,,,,,,,,,,18.0,,False,False,False
2021-02-23,32.45711,10.749843931989744,19,6.292828493927421,42,13.910462986576404,9,2.980813497123515,70,23.18410497762734,25.148455,8.32920559332706,15,4.968022495205858,33,10.929649489452888,7,2.318410497762734,53,17.553679483060698,,,,,,,,,,,50.0,,False,False,False
2021-02-24,43.269863,14.331043348647654,25,8.280037492009763,55,18.21608248242148,12,3.9744179961646866,88,29.14573197187437,25.64571,8.493897621519864,15,4.968022495205858,33,10.929649489452888,7,2.318410497762734,56,18.54728398210187,,,,,,,,,,,40.0,,False,False,False
2021-02-25,41.76637,13.833084085490555,24,7.948835992329373,55,18.21608248242148,11,3.643216496484296,90,29.808134971235148,26.164457,8.665707719046623,15,4.968022495205858,34,11.260850989133278,7,2.318410497762734,55,18.21608248242148,,,,,,,,,,,43.0,,False,False,False
2021-02-26,33.50037,11.095372610725462,20,6.62402999360781,43,14.241664486256793,10,3.312014996803905,68,22.521701978266556,26.705585,8.84492983459495,16,5.2992239948862485,35,11.59205248881367,7,2.318410497762734,55,18.21608248242148,,,,,,,,,,,35.0,,False,False,False
2021-02-27,31.91114,10.56901746778749,19,6.292828493927421,42,13.910462986576404,8,2.6496119974431243,68,22.521701978266556,27.270035,9.031876106746495,16,5.2992239948862485,34,11.260850989133278,8,2.6496119974431243,57,18.878485481782263,179.82138611602784,59.557112756234986,142.0,47.03061295461546,210.0,69.55231493288201,106.0,35.107358966121396,280.0,92.73641991050935,14.0,204.0,False,False,False
2021-02-28,11.304157,3.743953857338056,6,1.9872089980823433,15,4.968022495205858,3,0.9936044990411717,25,8.280037492009763,27.85875,9.226859401678666,16,5.2992239948862485,37,12.254455488174452,8,2.6496119974431243,57,18.878485481782263,183.46489598846435,60.763848690086256,146.0,48.35541895333702,213.0,70.5459194319232,110.0,36.43216496484296,283.0,93.73002440955052,5.0,205.0,False,False,False
2021-03-01,20.861185,6.909255898790434,12,3.9744179961646866,27,8.942440491370544,6,1.9872089980823433,45,14.904067485617574,28.472755,9.430219506612048,17,5.630425494566639,37,12.254455488174452,8,2.6496119974431243,57,18.878485481782263,187.26575422668458,62.02269863865737,150.0,49.68022495205858,218.0,72.20192693032514,114.0,37.75697096356453,279.0,92.40521841082897,25.0,212.0,False,False,False
2021-03-02,37.572514,12.444073217920959,22,7.286432992968592,50,16.560074984019526,11,3.643216496484296,80,26.49611997443124,29.11313,9.642312215873972,17,5.630425494566639,38,12.585656987854842,8,2.6496119974431243,61,20.203291480503825,191.23042498016358,63.3358035379486,154.0,51.00503095078014,222.0,73.5267329290467,117.0,38.750575462605696,284.0,94.06122590923091,60.0,222.0,False,False,False
2021-03-03,49.085518,16.257197421509773,31,10.267246490092107,66,21.859298978905777,16,5.2992239948862485,96,31.795343969317493,29.781008,9.863514424068853,17,5.630425494566639,39,12.916858487535231,8,2.6496119974431243,59,19.540888481143043,195.36573487091064,64.70542437540718,158.0,52.32983694950171,224.0,74.18913592840748,122.0,40.40658296100765,285.0,94.39242740891132,42.0,224.0,False,False,False
2021-03-04,47.846127,15.846708265598863,27,8.942440491370544,61,20.203291480503825,13,4.305619495845077,100,33.12014996803905,30.477612,10.094230674440041,17,5.630425494566639,38,12.585656987854842,9,2.980813497123515,62,20.534492980184215,199.67889036560058,66.1339479436032,162.0,53.65464294822327,224.0,74.18913592840748,127.0,42.0625904594096,294.0,97.37324090603482,63.0,244.0,False,True,False
2021-03-05,38.022575,12.593134306371212,23,7.617634492648984,52,17.22247798338031,11,3.643216496484296,83,27.489724473472414,31.204187,10.33487351378426,18,5.96162699424703,39,12.916858487535231,9,2.980813497123515,66,21.859298978905777,204.1775022277832,67.62389493883809,165.0,54.64824744726444,229.0,75.84514342680944,128.0,42.39379195908999,291.0,96.37963640699364,42.0,251.0,False,False,False
2021-03-06,36.21671,11.99502803501673,21,6.955231493288202,46,15.235268985297967,11,3.643216496484296,69,22.852903477946946,31.962145,10.585910058580339,20,6.62402999360781,42,13.910462986576404,10,3.312014996803905,64,21.196895979544994,208.8696009979248,69.1779250881575,171.0,56.63545644534678,234.0,77.50115092521139,134.0,44.38100095717233,296.0,98.03564390539562,37.0,274.0,False,False,False
2021-03-07,12.772669,4.2303272493882105,7,2.318410497762734,17,5.630425494566639,3,0.9936044990411717,27,8.942440491370544,32.752804,10.847777593880892,21,6.955231493288202,43,14.241664486256793,10,3.312014996803905,68,22.521701978266556,213.763668838501,70.7988476964939,176.0,58.29146394374874,241.0,79.81956142297412,138.0,45.70580695589389,303.0,100.35405440315833,6.0,275.0,False,False,False
2021-03-08,23.880579,7.909283885965124,15,4.968022495205858,33,10.929649489452888,7,2.318410497762734,51,16.89127648369992,33.577732,11.12099489546381,20,6.62402999360781,45,14.904067485617574,9,2.980813497123515,68,22.521701978266556,218.86866235351562,72.48962920452541,181.0,59.947471442150686,251.0,83.13157641977803,141.0,46.69941145493507,310.0,102.67246490092107,26.0,276.0,False,False,False
2021-03-09,44.08296,14.600342547055334,26,8.611238991690154,57,18.878485481782263,12,3.9744179961646866,89,29.476933471554762,34.43849,11.406080011511222,20,6.62402999360781,41,13.579261486896014,9,2.980813497123515,68,22.521701978266556,224.19403704833985,74.25340128981121,183.0,60.60987444151147,255.0,84.45638241849959,143.0,47.361814454295846,312.0,103.33486790028185,46.0,262.0,False,False,False
2021-03-10,58.546436,19.390667148400098,35,11.59205248881367,75,24.84011247602929,17,5.630425494566639,117,38.750575462605696,35.33676,11.70358809758909,20,6.62402999360781,45,14.904067485617574,10,3.312014996803905,69,22.852903477946946,229.74978137207032,76.09347214167154,185.0,61.27227744087225,261.0,86.44359141658192,144.0,47.69301595397624,327.0,108.30289039548771,48.0,268.0,False,False,False
2021-03-11,56.642967,18.760235980153084,32,10.598447989772497,76,25.171313975709683,16,5.2992239948862485,121,40.075381461327254,36.274242,12.014083768008277,21,6.955231493288202,49,16.228873484339136,11,3.643216496484296,79,26.164918474750856,235.54644371032714,78.01333540124305,191.0,63.259486438954596,271.0,89.75560641338583,147.0,48.68662045301741,344.0,113.93331589005435,41.0,246.0,False,False,False
2021-03-12,46.506382,15.402983990497887,26,8.611238991690154,60,19.872089980823432,13,4.305619495845077,96,31.795343969317493,37.25294,12.338229862507433,22,7.286432992968592,48,15.897671984658746,11,3.643216496484296,80,26.49611997443124,241.59517102050782,80.01668295753262,195.0,64.58429243767615,280.0,92.73641991050935,148.0,49.01782195269781,359.0,118.9013383852602,45.0,249.0,False,False,False
2021-03-13,43.817703,14.512489724438637,25,8.280037492009763,58,19.209686981462653,11,3.643216496484296,95,31.4641424696371,38.274746,12.6766535686329,21,6.955231493288202,50,16.560074984019526,11,3.643216496484296,79,26.164918474750856,247.90774111938475,82.10741564111825,198.0,65.57789693671734,284.0,94.06122590923091,151.0,50.01142645173897,371.0,122.8757563814249,49.0,261.0,False,False,False
2021-03-14,15.187752,5.030206011724658,8,2.6496119974431243,20,6.62402999360781,3,0.9936044990411717,34,11.260850989133278,39.341686,13.030025002080947,22,7.286432992968592,50,16.560074984019526,11,3.643216496484296,82,27.158522973792028,254.49659730529785,84.28965469107109,200.0,66.2402999360781,295.0,97.70444240571521,149.0,49.349023452378184,384.0,127.18137587726997,8.0,263.0,True,False,False
2021-03-15,26.947577,8.925077418098226,15,4.968022495205858,35,11.59205248881367,7,2.318410497762734,58,19.209686981462653,40.456024,13.399096496868879,22,7.286432992968592,51,16.89127648369992,10,3.312014996803905,87,28.81453047219398,261.37489517974853,86.5677572623376,205.0,67.89630743448006,299.0,99.02924840443677,147.0,48.68662045301741,402.0,133.143002871517,30.0,267.0,True,False,False
2021-03-16,52.90369,17.521782137919217,28,9.273641991050935,65,21.528097479225384,14,4.636820995525468,110,36.43216496484296,41.620136,13.784650946035981,23,7.617634492648984,52,17.22247798338031,11,3.643216496484296,84,27.820925973152807,268.55654265594484,88.9463296766297,205.0,67.89630743448006,313.0,103.66606939996225,150.0,49.68022495205858,418.0,138.44222686640325,45.0,266.0,True,False,False
2021-03-17,74.43663,24.653522996231914,42,13.910462986576404,93,30.80173947027632,21,6.955231493288202,167,55.310650446625225,42.8365,14.18751198798418,23,7.617634492648984,54,17.884880982741088,11,3.643216496484296,89,29.476933471554762,276.0562510681152,91.43024434990618,208.0,68.88991193352123,317.0,104.9908753986838,151.0,50.01142645173897,439.0,145.39745835969146,54.0,272.0,True,False,False
2021-03-18,68.81444,22.791445371694863,36,11.92325398849406,91,30.13933647091554,18,5.96162699424703,154,51.00503095078014,44.10761,14.608506171498448,24,7.948835992329373,56,18.54728398210187,11,3.643216496484296,101,33.45135146771945,283.8895740661621,94.02465267434019,212.0,70.21471793224279,327.0,108.30289039548771,150.0,49.68022495205858,459.0,152.02148835329928,49.0,280.0,True,False,False
2021-03-19,55.34307,18.32970738178119,30,9.936044990411716,71,23.51530647730773,13,4.305619495845077,124,41.06898596036843,45.436356,15.048589557409286,24,7.948835992329373,58,19.209686981462653,12,3.9744179961646866,102,33.78255296739984,292.07297064971925,96.73500589529371,213.0,70.5459194319232,340.0,112.60850989133279,152.0,50.34262795141937,472.0,156.32710784914434,,,False,False,True
2021-03-20,53.394093,17.684203339740634,27,8.942440491370544,71,23.51530647730773,12,3.9744179961646866,120,39.744179961646864,46.825577,15.508700744248927,23,7.617634492648984,60,19.872089980823432,12,3.9744179961646866,103,34.11375446708023,300.62386225128176,99.56707401733568,215.0,71.20832243128396,347.0,114.92692038909551,147.0,48.68662045301741,493.0,163.28233934243255,,,False,False,True
2021-03-21,18.583624,6.154923903523013,9,2.980813497123515,25,8.280037492009763,3,0.9936044990411717,46,15.235268985297967,48.2785,15.989910752978176,24,7.948835992329373,61,20.203291480503825,12,3.9744179961646866,111,36.76336646452335,309.5606831893921,102.52696251441293,220.0,72.86432992968592,356.0,117.90773388621905,149.0,49.349023452378184,541.0,179.18001132709128,,,False,False,True
2021-03-22,33.330048,11.038962111342698,17,5.630425494566639,44,14.572865985937185,7,2.318410497762734,80,26.49611997443124,49.79833,16.493280418217182,25,8.280037492009763,67,22.190500478586166,12,3.9744179961646866,119,39.412978461966475,318.9029580230713,105.62113794975384,226.0,74.85153892776826,373.0,123.53815938078569,148.0,49.01782195269781,570.0,188.78485481782263,,,False,False,True
2021-03-23,61.929573,20.51116753136739,31,10.267246490092107,79,26.164918474750856,12,3.9744179961646866,152,50.34262795141937,51.388615,17.019985534716398,26,8.611238991690154,65,21.528097479225384,12,3.9744179961646866,129,42.724993458770385,328.6713594360352,108.85644714720753,224.0,74.18913592840748,392.0,129.8309878747131,149.0,49.349023452378184,614.0,203.3577208037598,,,False,False,True
