,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-21,1.7795084,1.6100359061965719,1,0.9047644898033042,3,2.714293469409913,0,0.0,5,4.523822449016521,4.538864,4.106603228137828,2,1.8095289796066083,7,6.3333514286231285,0,0.0,11,9.952409387836346,,,,,,,,,,,0.0,,False,False,False
2021-02-22,3.1645226,2.863147710741032,1,0.9047644898033042,4,3.6190579592132166,0,0.0,8,7.238115918426433,4.6520815,4.2090381612069905,2,1.8095289796066083,6,5.428586938819826,0,0.0,11,9.952409387836346,,,,,,,,,,,3.0,,False,False,False
2021-02-23,5.8624096,5.304099977365695,3,2.714293469409913,8,7.238115918426433,1,0.9047644898033042,14,12.666702857246257,4.7712784,4.316883132560179,2,1.8095289796066083,7,6.3333514286231285,0,0.0,11,9.952409387836346,,,,,,,,,,,3.0,,False,False,False
2021-02-24,8.229396,7.445664959959686,4,3.6190579592132166,11,9.952409387836346,2,1.8095289796066083,19,17.190525306262778,4.896806,4.430456101545133,2,1.8095289796066083,7,6.3333514286231285,1,0.9047644898033042,12,10.857173877639651,,,,,,,,,,,15.0,,False,True,False
2021-02-25,8.09261,7.321906741708517,4,3.6190579592132166,11,9.952409387836346,1,0.9047644898033042,19,17.190525306262778,5.0289745,4.550037556327879,2,1.8095289796066083,7,6.3333514286231285,1,0.9047644898033042,12,10.857173877639651,,,,,,,,,,,1.0,,False,False,False
2021-02-26,6.6210456,5.990486897644587,3,2.714293469409913,9,8.142880408229738,1,0.9047644898033042,16,14.476231836852866,5.1681657,4.675972741097212,3,2.714293469409913,7,6.3333514286231285,1,0.9047644898033042,12,10.857173877639651,,,,,,,,,,,4.0,,False,False,False
2021-02-27,6.419837,5.808440619148314,3,2.714293469409913,9,8.142880408229738,1,0.9047644898033042,15,13.571467347049563,5.3147655,4.808610901818611,3,2.714293469409913,7,6.3333514286231285,1,0.9047644898033042,12,10.857173877639651,34.37092912578583,31.09759615455714,26.0,23.52387673488591,42.0,38.00010857173878,17.0,15.38099632665617,57.0,51.57157591878834,5.0,31.0,False,False,False
2021-02-28,2.2062116,1.9961018551839516,1,0.9047644898033042,3,2.714293469409913,0,0.0,6,5.428586938819826,5.469177,4.948316927766427,3,2.714293469409913,8,7.238115918426433,1,0.9047644898033042,13,11.761938367442955,35.301241397857666,31.939309662755974,27.0,24.428641224689216,42.0,38.00010857173878,18.0,16.285760816459476,59.0,53.38110489839495,3.0,34.0,False,False,False
2021-03-01,3.9870265,3.6073201044928282,2,1.8095289796066083,5,4.523822449016521,0,0.0,9,8.142880408229738,5.631858,5.09550518472679,3,2.714293469409913,8,7.238115918426433,1,0.9047644898033042,13,11.761938367442955,36.281022983551026,32.8257812492545,28.0,25.333405714492514,43.0,38.904873061542084,19.0,17.190525306262778,59.0,53.38110489839495,7.0,38.0,False,False,False
2021-03-02,7.3489933,6.649108399869874,4,3.6190579592132166,10,9.047644898033042,1,0.9047644898033042,16,14.476231836852866,5.8032722,5.250594767858274,3,2.714293469409913,8,7.238115918426433,1,0.9047644898033042,13,11.761938367442955,37.31301173973083,33.75948802972227,29.0,26.238170204295823,45.0,40.714402041148695,20.0,18.095289796066083,59.0,53.38110489839495,7.0,42.0,False,False,False
2021-03-03,9.944363,8.997305849334225,5,4.523822449016521,13,11.761938367442955,2,1.8095289796066083,22,19.90481877567269,5.9839177,5.41403642273508,3,2.714293469409913,8,7.238115918426433,1,0.9047644898033042,13,11.761938367442955,38.40013006973267,34.7430740909222,30.0,27.142934694099125,46.0,41.61916653095199,21.0,19.00005428586939,59.0,53.38110489839495,16.0,43.0,False,True,False
2021-03-04,9.782244,8.850626909406856,6,5.428586938819826,13,11.761938367442955,2,1.8095289796066083,21,19.00005428586939,6.174342,5.586325642070733,3,2.714293469409913,9,8.142880408229738,1,0.9047644898033042,14,12.666702857246257,39.54549766540527,35.77936201925816,32.0,28.952463673705733,48.0,43.428695510558605,22.0,19.90481877567269,59.0,53.38110489839495,9.0,51.0,False,False,False
2021-03-05,8.049167,7.282599835889414,4,3.6190579592132166,11,9.952409387836346,1,0.9047644898033042,18,16.285760816459476,6.375114,5.767976836068556,3,2.714293469409913,9,8.142880408229738,1,0.9047644898033042,14,12.666702857246257,40.75244585037231,36.87136587804889,33.0,29.85722816350904,49.0,44.3334600003619,23.0,20.809583265475997,62.0,56.09539836780486,24.0,71.0,False,True,False
2021-03-06,7.6113772,6.886503979330882,4,3.6190579592132166,11,9.952409387836346,1,0.9047644898033042,17,15.38099632665617,6.586848,5.959545887890272,4,3.6190579592132166,9,8.142880408229738,1,0.9047644898033042,14,12.666702857246257,42.02453183746338,38.02230410714527,34.0,30.76199265331234,50.0,45.23822449016521,24.0,21.714347755279302,62.0,56.09539836780486,6.0,72.0,False,False,False
2021-03-07,2.6361756,2.3851180230849423,1,0.9047644898033042,4,3.6190579592132166,0,0.0,7,6.3333514286231285,6.810205,6.161631608847529,4,3.6190579592132166,9,8.142880408229738,1,0.9047644898033042,15,13.571467347049563,43.36555778312683,39.235616762686455,35.0,31.66675714311565,52.0,47.04775346977182,26.0,23.52387673488591,64.0,57.904927347411466,0.0,69.0,False,False,False
2021-03-08,4.92646,4.457285831449553,2,1.8095289796066083,7,6.3333514286231285,1,0.9047644898033042,11,9.952409387836346,7.0458894,6.374870281433687,4,3.6190579592132166,9,8.142880408229738,1,0.9047644898033042,15,13.571467347049563,44.779586780548094,40.514979987105384,36.0,32.57152163291895,53.0,47.95251795957512,27.0,24.428641224689216,67.0,60.61922081682139,2.0,64.0,False,False,False
2021-03-09,9.252901,8.37169645819813,5,4.523822449016521,13,11.761938367442955,2,1.8095289796066083,20,18.095289796066083,7.294648,6.599938933504745,4,3.6190579592132166,10,9.047644898033042,1,0.9047644898033042,17,15.38099632665617,46.270962467193606,41.86432374933826,37.0,33.47628612272226,54.0,48.85728244937843,28.0,25.333405714492514,71.0,64.23827877603459,8.0,65.0,False,False,False
2021-03-10,12.5761385,11.378443741705269,7,6.3333514286231285,16,14.476231836852866,3,2.714293469409913,27,24.428641224689216,7.5572896,6.8375673436094075,4,3.6190579592132166,10,9.047644898033042,1,0.9047644898033042,17,15.38099632665617,47.84433019065857,43.28785099493202,38.0,34.381050612525556,57.0,51.57157591878834,28.0,25.333405714492514,74.0,66.95257224544451,16.0,65.0,False,False,False
2021-03-11,12.259948,11.09236545744352,7,6.3333514286231285,16,14.476231836852866,3,2.714293469409913,27,24.428641224689216,7.834671,7.0885318564251065,4,3.6190579592132166,11,9.952409387836346,1,0.9047644898033042,19,17.190525306262778,49.50465953636169,44.79005802830257,39.0,35.28581510232887,59.0,53.38110489839495,29.0,26.238170204295823,78.0,70.57163020465774,6.0,62.0,False,False,False
2021-03-12,10.2412,9.26587454159744,5,4.523822449016521,14,12.666702857246257,2,1.8095289796066083,23,20.809583265475997,8.127726,7.353677210630849,4,3.6190579592132166,11,9.952409387836346,1,0.9047644898033042,18,16.285760816459476,51.25726880836487,46.37575666211106,40.0,36.19057959213217,62.0,56.09539836780486,29.0,26.238170204295823,80.0,72.38115918426433,8.0,46.0,False,False,False
2021-03-13,10.095144,9.13372787181288,5,4.523822449016521,14,12.666702857246257,2,1.8095289796066083,25,22.619112245082604,8.437433,7.633890345459804,4,3.6190579592132166,11,9.952409387836346,1,0.9047644898033042,20,18.095289796066083,53.107853075027464,48.050099591976064,41.0,37.09534408193547,63.0,57.00016285760817,30.0,27.142934694099125,84.0,76.00021714347756,8.0,48.0,False,False,False
2021-03-14,3.5378473,3.2009185815695673,1,0.9047644898033042,5,4.523822449016521,0,0.0,9,8.142880408229738,8.764859,7.930133142508566,5,4.523822449016521,12,10.857173877639651,2,1.8095289796066083,21,19.00005428586939,55.06250860595703,49.818602506158754,42.0,38.00010857173878,66.0,59.71445632701808,29.0,26.238170204295823,89.0,80.52403959249408,2.0,50.0,True,False,False
2021-03-15,6.339259,5.735536615247838,3,2.714293469409913,9,8.142880408229738,1,0.9047644898033042,16,14.476231836852866,9.11115,8.243444608524442,5,4.523822449016521,12,10.857173877639651,1,0.9047644898033042,22,19.90481877567269,57.1277692527771,51.68717700158977,43.0,38.904873061542084,68.0,61.52398530662468,30.0,27.142934694099125,95.0,85.9526265313139,6.0,54.0,True,False,False
2021-03-16,12.1087,10.955521429423243,6,5.428586938819826,16,14.476231836852866,3,2.714293469409913,28,25.333405714492514,9.477509,8.574913226766512,5,4.523822449016521,12,10.857173877639651,2,1.8095289796066083,23,20.809583265475997,59.31063565826416,53.66215701125903,44.0,39.80963755134538,72.0,65.1430432658379,30.0,27.142934694099125,100.0,90.47644898033042,7.0,53.0,True,False,False
2021-03-17,17.019049,15.398231334984303,9,8.142880408229738,22,19.90481877567269,4,3.6190579592132166,43,38.904873061542084,9.865266,8.925742440624163,5,4.523822449016521,13,11.761938367442955,2,1.8095289796066083,24,21.714347755279302,61.618615106582645,55.750334859293424,46.0,41.61916653095199,74.0,66.95257224544451,31.0,28.04769918390243,111.0,100.42885836816677,26.0,63.0,True,True,False
2021-03-18,16.23372,14.687694783788174,8,7.238115918426433,21,19.00005428586939,3,2.714293469409913,36,32.57152163291895,10.275814,9.29719171836041,5,4.523822449016521,14,12.666702857246257,2,1.8095289796066083,26,23.52387673488591,64.05975764274598,57.95899394056239,46.0,41.61916653095199,78.0,70.57163020465774,32.0,28.952463673705733,115.0,104.04791632737998,9.0,66.0,True,False,False
2021-03-19,13.093397,11.84644061140716,6,5.428586938819826,17,15.38099632665617,2,1.8095289796066083,30,27.142934694099125,10.710667,9.690631122794002,5,4.523822449016521,14,12.666702857246257,2,1.8095289796066083,27,24.428641224689216,66.64270167160034,60.29594997701928,46.0,41.61916653095199,83.0,75.09545265367424,32.0,28.952463673705733,124.0,112.19079673560972,,,False,False,True
2021-03-20,12.790977,11.57282167696394,6,5.428586938819826,17,15.38099632665617,2,1.8095289796066083,31,28.04769918390243,11.171452,10.107532580150291,5,4.523822449016521,15,13.571467347049563,2,1.8095289796066083,31,28.04769918390243,69.37672030639648,62.76959295224335,48.0,43.428695510558605,86.0,77.80974612308417,30.0,27.142934694099125,140.0,126.6670285724626,,,False,False,True
2021-03-21,4.505478,4.0763963625067845,2,1.8095289796066083,6,5.428586938819826,0,0.0,12,10.857173877639651,11.659913,10.549474973231554,5,4.523822449016521,16,14.476231836852866,2,1.8095289796066083,29,26.238170204295823,72.27176936531067,65.38893053698739,48.0,43.428695510558605,90.0,81.42880408229739,31.0,28.04769918390243,145.0,131.19085102147912,,,False,False,True
2021-03-22,8.193516,7.413201819872484,3,2.714293469409913,11,9.952409387836346,1,0.9047644898033042,22,19.90481877567269,12.177922,11.018151417374611,5,4.523822449016521,16,14.476231836852866,2,1.8095289796066083,32,28.952463673705733,75.3385450553894,68.16364027956264,48.0,43.428695510558605,93.0,84.1430975517073,30.0,27.142934694099125,156.0,141.14326040931547,,,False,False,True
2021-03-23,15.42837,13.95904109813273,7,6.3333514286231285,20,18.095289796066083,2,1.8095289796066083,42,38.00010857173878,12.727503,11.51539254351519,5,4.523822449016521,17,15.38099632665617,2,1.8095289796066083,34,30.76199265331234,78.58854125595093,71.10412143382636,50.0,45.23822449016521,99.0,89.57168449052712,31.0,28.04769918390243,169.0,152.90519877675843,,,False,False,True
