,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-21,5.392307,3.459911749814637,3,1.9249154641292006,7,4.4914694163014675,1,0.6416384880430668,14,8.982938832602935,10.187184,6.53648967272602,5,3.2081924402153343,14,8.982938832602935,2,1.2832769760861336,22,14.116046736947471,,,,,,,,,,,0.0,,False,False,False
2021-02-22,10.0050535,6.4196276071015745,5,3.2081924402153343,13,8.341300344559867,2,1.2832769760861336,24,15.399323713033604,10.927833,7.011718116700649,6,3.849830928258401,14,8.982938832602935,2,1.2832769760861336,25,16.04096220107667,,,,,,,,,,,12.0,,False,False,False
2021-02-23,18.59472,11.93108837469481,10,6.416384880430669,25,16.04096220107667,5,3.2081924402153343,42,26.948816497808807,11.727614,7.524888496845961,7,4.4914694163014675,16,10.266215808689068,2,1.2832769760861336,26,16.682600689119734,,,,,,,,,,,14.0,,False,False,False
2021-02-24,25.132435,16.12593769095838,14,8.982938832602935,32,20.532431617378137,7,4.4914694163014675,54,34.648478354325604,12.591624,8.079270628513768,7,4.4914694163014675,17,10.907854296732134,3,1.9249154641292006,28,17.96587766520587,,,,,,,,,,,31.0,,False,True,False
2021-02-25,22.785086,14.619788271375,12,7.699661856516802,30,19.249154641292,6,3.849830928258401,49,31.440285914110273,13.525362,8.67839262355119,7,4.4914694163014675,18,11.549492784775202,3,1.9249154641292006,29,18.607516153248934,,,,,,,,,,,22.0,,False,False,False
2021-02-26,18.881716,12.115235585952178,11,7.0580233684737355,25,16.04096220107667,5,3.2081924402153343,42,26.948816497808807,14.534933,9.326172585133463,8,5.133107904344534,19,12.191131272818268,4,2.566553952172267,31,19.89079312933507,,,,,,,,,,,27.0,,False,False,False
2021-02-27,18.352688,11.77579106297344,10,6.416384880430669,24,15.399323713033604,5,3.2081924402153343,42,26.948816497808807,15.626912,10.02682838588953,9,5.774746392387601,20,12.832769760861337,4,2.566553952172267,33,21.1740701054212,89.12145956802368,57.18375856941802,68.0,43.63141718692854,105.0,67.37204124452201,49.0,31.440285914110273,142.0,91.11266530211547,25.0,131.0,False,False,False
2021-02-28,6.4818277,4.158990122959949,3,1.9249154641292006,9,5.774746392387601,1,0.6416384880430668,16,10.266215808689068,16.80852,10.784992628032342,9,5.774746392387601,23,14.757685224990537,5,3.2081924402153343,35,22.457347081507336,95.74279417419433,61.43226169494859,74.0,47.481248115186936,115.0,73.78842612495268,55.0,35.29011684236867,152.0,97.52905018254614,1.0,132.0,False,False,False
2021-03-01,13.735474,8.813208842184395,8,5.133107904344534,18,11.549492784775202,3,1.9249154641292006,32,20.532431617378137,18.087658,11.605737381614745,11,7.0580233684737355,24,15.399323713033604,5,3.2081924402153343,39,25.023901033679607,102.90260248565674,66.02627027459353,80.0,51.33107904344535,121.0,77.63825705321108,60.0,38.498309282584,164.0,105.22871203906296,26.0,146.0,False,False,False
2021-03-02,26.3529,16.909034457057714,16,10.266215808689068,35,22.457347081507336,7,4.4914694163014675,58,37.21503230649787,19.472904,12.494565453380346,11,7.0580233684737355,26,16.682600689119734,5,3.2081924402153343,41,26.30717800976574,110.64788709640503,70.99594298169728,86.0,55.18090997170375,130.0,83.41300344559868,65.0,41.70650172279934,172.0,110.3618199434075,22.0,154.0,False,False,False
2021-03-03,36.63959,23.509371385443956,21,13.474408248904403,47,30.15700893802414,10,6.416384880430669,74,47.481248115186936,20.973732,13.457552995532751,13,8.341300344559867,28,17.96587766520587,6,3.849830928258401,42,26.948816497808807,119.03000181961059,76.37423039929843,94.0,60.31401787604828,140.0,89.82938832602935,73.0,46.83960962714387,180.0,115.49492784775202,32.0,155.0,False,False,False
2021-03-04,37.748436,24.22084944555536,22,14.116046736947471,49,31.440285914110273,11,7.0580233684737355,78,50.047802067359214,22.600449,14.50131821911782,14,8.982938832602935,29,18.607516153248934,7,4.4914694163014675,47,30.15700893802414,128.10507008361816,82.19714347910386,103.0,66.08876426843588,149.0,95.60413471841694,78.0,50.047802067359214,196.0,125.76114365644109,32.0,165.0,False,False,False
