,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-21,3.054858,3.545399522408843,1,1.1605775033656747,4,4.642310013462699,0,0.0,8,9.284620026925397,7.9477906,9.224026871379465,4,4.642310013462699,11,12.76635253702242,1,1.1605775033656747,19,22.05097256394782,,,,,,,,,,,2.0,,False,False,False
2021-02-22,5.08846,5.905552097829059,2,2.3211550067313493,7,8.124042523559723,0,0.0,13,15.087507543753771,7.6110744,8.833241736283526,3,3.4817325100970242,10,11.605775033656748,1,1.1605775033656747,17,19.72981755721647,,,,,,,,,,,2.0,,False,False,False
2021-02-23,8.787617,10.19871051539667,5,5.802887516828374,11,12.76635253702242,2,2.3211550067313493,20,23.211550067313496,7.2933307,8.46447583171539,4,4.642310013462699,10,11.605775033656748,1,1.1605775033656747,16,18.569240053850795,,,,,,,,,,,11.0,,False,False,False
2021-02-24,11.553766,13.409041275735945,6,6.9634650201940484,15,17.408662550485122,2,2.3211550067313493,25,29.01443758414187,6.993382,8.116362005239353,4,4.642310013462699,9,10.445197530291074,1,1.1605775033656747,16,18.569240053850795,,,,,,,,,,,14.0,,False,False,False
2021-02-25,10.579232,12.27801840286702,6,6.9634650201940484,13,15.087507543753771,2,2.3211550067313493,22,25.53270507404484,6.7101226,7.787617505528033,3,3.4817325100970242,9,10.445197530291074,1,1.1605775033656747,15,17.408662550485122,,,,,,,,,,,4.0,,False,False,False
2021-02-26,8.090522,9.389677870785818,4,4.642310013462699,11,12.76635253702242,2,2.3211550067313493,19,22.05097256394782,6.44254,7.47706726542674,3,3.4817325100970242,9,10.445197530291074,1,1.1605775033656747,15,17.408662550485122,,,,,,,,,,,9.0,,False,False,False
2021-02-27,7.3370333,8.515195804648101,4,4.642310013462699,10,11.605775033656748,1,1.1605775033656747,17,19.72981755721647,6.1896725,7.183594425441697,3,3.4817325100970242,8,9.284620026925397,1,1.1605775033656747,14,16.248085047119446,49.1879231376648,57.08639703085372,37.0,42.94136762452997,57.0,66.15291769184347,25.0,29.01443758414187,79.0,91.6856227658883,9.0,51.0,False,False,False
2021-02-28,2.3496633,2.726966340560466,1,1.1605775033656747,3,3.4817325100970242,0,0.0,6,6.9634650201940484,5.950632,6.906169437570497,3,3.4817325100970242,8,9.284620026925397,1,1.1605775033656747,14,16.248085047119446,47.19076152420044,54.76853619168149,36.0,41.780790121164294,56.0,64.99234018847778,25.0,29.01443758414187,74.0,85.88273524905993,3.0,52.0,False,False,False
2021-03-01,3.94542,4.578965672408231,2,2.3211550067313493,6,6.9634650201940484,0,0.0,9,10.445197530291074,5.724583,6.64382241666317,3,3.4817325100970242,8,9.284620026925397,1,1.1605775033656747,13,15.087507543753771,45.30427187347412,52.57911874271636,35.0,40.620212617798614,53.0,61.510607678380765,25.0,29.01443758414187,70.0,81.24042523559723,0.0,50.0,False,False,False
2021-03-02,6.831795,7.928827835712582,3,3.4817325100970242,9,10.445197530291074,1,1.1605775033656747,14,16.248085047119446,5.510768,6.3956729718483984,3,3.4817325100970242,7,8.124042523559723,1,1.1605775033656747,13,15.087507543753771,43.52170571708679,50.510312563352194,34.0,39.45963511443294,51.0,59.18945267164941,24.0,27.853860080776194,67.0,77.75869272550021,20.0,59.0,False,True,False
