,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-21,14.730588,3.8280159060377628,8,2.0789480522855435,19,4.937501624178165,4,1.0394740261427717,33,8.575660715677866,27.294071,7.092869782354683,15,3.8980275980353944,35,9.095397728749253,7,1.8190795457498505,63,16.371715911748655,,,,,,,,,,,0.0,,False,False,False
2021-02-22,25.441326,6.611399294342846,14,3.638159091499701,33,8.575660715677866,6,1.5592110392141576,53,13.773030846391725,27.015694,7.0205278461799026,15,3.8980275980353944,35,9.095397728749253,7,1.8190795457498505,61,15.85197889867727,,,,,,,,,,,72.0,,False,True,False
2021-02-23,39.536366,10.274256055708975,23,5.976975650320938,51,13.253293833320342,11,2.8585535718926223,84,21.828954548998208,26.754244,6.952585681574419,15,3.8980275980353944,34,8.83552922221356,7,1.8190795457498505,57,14.812504872534497,,,,,,,,,,,54.0,,False,False,False
2021-02-24,46.52102,12.089347728760913,25,6.496712663392324,61,15.85197889867727,12,3.118422078428315,109,28.32566721239053,26.50938,6.888953066663817,15,3.8980275980353944,36,9.355266235284946,7,1.8190795457498505,61,15.85197889867727,,,,,,,,,,,33.0,,False,False,False
2021-02-25,43.822437,11.388071288820356,24,6.23684415685663,56,14.552636365998804,12,3.118422078428315,94,24.427639614355137,26.280706,6.829528138041496,15,3.8980275980353944,35,9.095397728749253,7,1.8190795457498505,56,14.552636365998804,,,,,,,,,,,38.0,,False,False,False
2021-02-26,31.79498,8.262513438239694,18,4.677633117642473,41,10.654608767963412,8,2.0789480522855435,70,18.190795457498506,26.06785,6.774213397875428,14,3.638159091499701,35,9.095397728749253,8,2.0789480522855435,55,14.292767859463112,,,,,,,,,,,29.0,,False,False,False
2021-02-27,29.369495,7.632206688867882,16,4.157896104571087,38,9.87500324835633,6,1.5592110392141576,67,17.411189937891425,25.87053,6.7229360865894705,14,3.638159091499701,35,9.095397728749253,6,1.5592110392141576,53,13.773030846391725,185.79246594238282,48.28161065003062,141.0,36.6414594215327,221.0,57.430939944388136,101.0,26.246719160104988,307.0,79.77963150645773,0.0,226.0,False,False,False
2021-02-28,10.079103,2.6192416044068523,5,1.2993425326784647,14,3.638159091499701,2,0.5197370130713859,24,6.23684415685663,25.688425,6.67561253067106,15,3.8980275980353944,34,8.83552922221356,6,1.5592110392141576,55,14.292767859463112,184.18680030059815,47.86434871770436,142.0,36.9013279280684,220.0,57.17107143785245,102.0,26.506587666640684,302.0,78.48028897377927,0.0,226.0,False,False,False
2021-03-01,18.327892,4.762841854244471,10,2.5986850653569293,24,6.23684415685663,4,1.0394740261427717,41,10.654608767963412,25.521297,6.632181612076238,15,3.8980275980353944,34,8.83552922221356,6,1.5592110392141576,52,13.513162339856033,182.69239071655272,47.47599873094585,144.0,37.42106494113978,217.0,56.39146591824536,102.0,26.506587666640684,297.0,77.1809464411008,49.0,203.0,False,False,False
2021-03-02,33.094814,8.60029977047816,18,4.677633117642473,44,11.434214287570489,9,2.3388165588212364,75,19.49013799017697,25.368845,6.592564022867009,14,3.638159091499701,33,8.575660715677866,7,1.8190795457498505,53,13.773030846391725,181.306983543396,47.11597503791378,142.0,36.9013279280684,214.0,55.61186039863829,103.0,26.766456173176373,287.0,74.58226137574387,25.0,174.0,False,False,False
