,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-21,2.3236115,1.107647312892368,1,0.4766921379165694,3,1.430076413749708,0,0.0,6,2.860152827499416,5.4379716,2.5922383429133333,2,0.9533842758331388,7,3.3368449654159855,1,0.4766921379165694,13,6.196997792915401,,,,,,,,,,,1.0,,False,False,False
2021-02-22,4.23322,2.0179428247502074,2,0.9533842758331388,6,2.860152827499416,0,0.0,10,4.7669213791656935,5.73484,2.733753171924036,3,1.430076413749708,8,3.813537103332555,1,0.4766921379165694,14,6.673689930831971,,,,,,,,,,,1.0,,False,False,False
2021-02-23,8.143908,3.8821366615593433,4,1.9067685516662776,11,5.243613517082262,1,0.4766921379165694,19,9.057150620414818,6.051274,2.8845946872024797,3,1.430076413749708,8,3.813537103332555,1,0.4766921379165694,15,7.15038206874854,,,,,,,,,,,8.0,,False,False,False
2021-02-24,11.602742,5.530935959541239,6,2.860152827499416,16,7.62707420666511,3,1.430076413749708,28,13.347379861663942,6.3887124,3.045449011551682,3,1.430076413749708,9,4.290229241249124,1,0.4766921379165694,15,7.15038206874854,,,,,,,,,,,15.0,,False,False,False
2021-02-25,10.942377,5.2161452913424,6,2.860152827499416,14,6.673689930831971,2,0.9533842758331388,24,11.440611309997664,6.7487226,3.217062840121798,3,1.430076413749708,9,4.290229241249124,1,0.4766921379165694,16,7.62707420666511,,,,,,,,,,,10.0,,False,False,False
2021-02-26,9.023759,4.301554872654378,5,2.3834606895828467,12,5.720305654998832,2,0.9533842758331388,20,9.533842758331387,7.1329813,3.400236164452508,4,1.9067685516662776,10,4.7669213791656935,1,0.4766921379165694,16,7.62707420666511,,,,,,,,,,,21.0,,False,True,False
2021-02-27,8.6999445,4.147195068071596,5,2.3834606895828467,12,5.720305654998832,2,0.9533842758331388,19,9.057150620414818,7.5433526,3.5958568332716823,4,1.9067685516662776,11,5.243613517082262,1,0.4766921379165694,18,8.580458482498248,45.037855810165404,21.469191773325928,35.0,16.684224827079927,54.0,25.741375447494743,24.0,11.440611309997664,75.0,35.7519103437427,6.0,62.0,False,False,False
2021-02-28,3.1387413,1.4962132809159812,1,0.4766921379165694,4,1.9067685516662776,0,0.0,8,3.813537103332555,7.9817777,3.8048507121857256,4,1.9067685516662776,10,4.7669213791656935,2,0.9533842758331388,17,8.103766344581679,47.58165869903564,22.68180261085983,37.0,17.637609102913068,57.0,27.171451861244453,26.0,12.393995585830803,77.0,36.70529461957584,0.0,61.0,False,False,False
2021-03-01,6.0767837,2.8967549951630645,3,1.430076413749708,9,4.290229241249124,1,0.4766921379165694,14,6.673689930831971,8.450413,4.028245166409761,5,2.3834606895828467,12,5.720305654998832,2,0.9533842758331388,19,9.057150620414818,50.29723732757569,23.97629759297913,40.0,19.067685516662774,60.0,28.60152827499416,28.0,13.347379861663942,79.0,37.658678895408976,5.0,65.0,False,False,False
2021-03-02,11.668091,5.562087244470604,7,3.3368449654159855,15,7.15038206874854,3,1.430076413749708,25,11.917303447914234,8.951598,4.267156327841803,5,2.3834606895828467,12,5.720305654998832,2,0.9533842758331388,20,9.533842758331387,53.19756820297241,25.35886251863743,42.0,20.02106979249591,63.0,30.031604688743865,31.0,14.777456275413648,82.0,39.088755309158685,17.0,74.0,False,False,False
2021-03-03,16.19376,7.719438144704327,9,4.290229241249124,21,10.010534896247956,4,1.9067685516662776,34,16.207532689163358,9.487838,4.5227778173284605,5,2.3834606895828467,13,6.196997792915401,2,0.9533842758331388,21,10.010534896247956,56.29670064163208,26.836194586508693,46.0,21.92783834416219,67.0,31.938373240410147,34.0,16.207532689163358,85.0,40.518831722908395,11.0,70.0,False,False,False
2021-03-04,16.554409,7.891356653999537,10,4.7669213791656935,22,10.487227034164524,4,1.9067685516662776,35,16.684224827079927,10.061866,4.7964123950805515,5,2.3834606895828467,13,6.196997792915401,2,0.9533842758331388,22,10.487227034164524,59.60985198974609,28.415547785882328,48.0,22.881222619995327,70.0,33.36844965415985,36.0,17.160916964996495,91.0,43.378984550407814,14.0,74.0,False,False,False
2021-03-05,13.735362,6.547538941958919,7,3.3368449654159855,18,8.580458482498248,3,1.430076413749708,29,13.82407199958051,10.676639,5.089469777885824,6,2.860152827499416,14,6.673689930831971,2,0.9533842758331388,24,11.440611309997664,63.153511100769045,30.10478222356339,52.0,24.787991171661606,75.0,35.7519103437427,39.0,18.590993378746205,95.0,45.28575310207409,15.0,68.0,False,False,False
2021-03-06,13.1733675,6.27964036539197,7,3.3368449654159855,18,8.580458482498248,3,1.430076413749708,29,13.82407199958051,11.335382,5.403487739386037,6,2.860152827499416,15,7.15038206874854,3,1.430076413749708,24,11.440611309997664,66.94555332946777,31.912418940631696,54.0,25.741375447494743,77.0,36.70529461957584,41.0,19.544377654579343,100.0,47.66921379165694,16.0,78.0,False,False,False
2021-03-07,4.620163,2.202395444328431,2,0.9533842758331388,6,2.860152827499416,0,0.0,11,5.243613517082262,12.041589,5.740130654885434,7,3.3368449654159855,17,8.103766344581679,3,1.430076413749708,25,11.917303447914234,71.00536890792847,33.847701108275125,58.0,27.64814399916102,83.0,39.56544744707526,44.0,20.97445406832905,106.0,50.52936661915635,3.0,81.0,False,False,False
2021-03-08,8.95648,4.2694835428847,4,1.9067685516662776,12,5.720305654998832,2,0.9533842758331388,20,9.533842758331387,12.7990465,6.101204780861735,7,3.3368449654159855,17,8.103766344581679,3,1.430076413749708,27,12.870687723747372,75.35399655151367,35.92065771669885,61.0,29.078220412910728,88.0,41.9489081366581,46.0,21.92783834416219,114.0,54.342903722488906,7.0,83.0,False,False,False
2021-03-09,17.789732,8.480225369567052,10,4.7669213791656935,22,10.487227034164524,4,1.9067685516662776,37,17.637609102913068,13.611885,6.4886786276474595,8,3.813537103332555,18,8.580458482498248,3,1.430076413749708,29,13.82407199958051,80.01427735900879,38.14217693811525,64.0,30.50829682666044,93.0,44.33236882624095,50.0,23.83460689582847,119.0,56.72636441207175,28.0,94.0,False,False,False
2021-03-10,23.778292,11.334924784023315,14,6.673689930831971,31,14.777456275413648,6,2.860152827499416,48,22.881222619995327,14.484586,6.90468805260025,8,3.813537103332555,20,9.533842758331387,3,1.430076413749708,32,15.25414841333022,85.01101833343506,40.524084075829826,68.0,32.415065378326716,100.0,47.66921379165694,51.0,24.311299033745037,129.0,61.49328579123745,22.0,105.0,False,False,False
2021-03-11,23.489178,11.197106505278498,13,6.196997792915401,31,14.777456275413648,6,2.860152827499416,54,25.741375447494743,15.422023,7.351556996582076,9,4.290229241249124,20,9.533842758331387,4,1.9067685516662776,32,15.25414841333022,90.37117436599732,43.07922831455833,71.0,33.84514179207642,106.0,50.52936661915635,54.0,25.741375447494743,140.0,66.7368993083197,20.0,111.0,False,False,False
2021-03-12,20.037937,9.55192736000754,11,5.243613517082262,27,12.870687723747372,5,2.3834606895828467,45,21.45114620624562,16.429535,7.831829861970618,9,4.290229241249124,23,10.963919172081095,4,1.9067685516662776,35,16.684224827079927,96.12405243301392,45.82158005949781,76.0,36.22860248165927,113.0,53.86621158457234,57.0,27.171451861244453,151.0,71.98051282540197,18.0,114.0,False,False,False
2021-03-13,19.762478,9.420618152944371,11,5.243613517082262,26,12.393995585830803,5,2.3834606895828467,41,19.544377654579343,17.51288,8.34825259516947,10,4.7669213791656935,23,10.963919172081095,5,2.3834606895828467,40,19.067685516662774,102.30152728652953,48.76633375434602,81.0,38.61206317124212,121.0,57.67974868790489,60.0,28.60152827499416,163.0,77.70081848040081,14.0,112.0,False,False,False
2021-03-14,7.110114,3.3893353247549385,4,1.9067685516662776,10,4.7669213791656935,1,0.4766921379165694,17,8.103766344581679,18.67834,8.903818525141105,11,5.243613517082262,25,11.917303447914234,5,2.3834606895828467,41,19.544377654579343,108.93827980804443,51.930021502650135,86.0,40.99552386082496,130.0,61.96997792915402,63.0,30.031604688743865,174.0,82.94443199748306,13.0,122.0,True,False,False
2021-03-15,13.41912,6.396789103746414,8,3.813537103332555,18,8.580458482498248,3,1.430076413749708,32,15.25414841333022,19.93284,9.501828026259318,11,5.243613517082262,27,12.870687723747372,5,2.3834606895828467,47,22.40453048207876,116.07207300567627,55.330644633483935,89.0,42.42560027457467,142.0,67.69028358415284,64.0,30.50829682666044,190.0,90.57150620414818,16.0,131.0,True,False,False
2021-03-16,26.299856,12.53693480975926,14,6.673689930831971,34,16.207532689163358,6,2.860152827499416,60,28.60152827499416,21.283838,10.145838314201683,11,5.243613517082262,28,13.347379861663942,4,1.9067685516662776,46,21.92783834416219,123.7440290184021,58.98780574719209,92.0,43.85567668832438,150.0,71.5038206874854,68.0,32.415065378326716,202.0,96.291811859147,23.0,126.0,True,False,False
2021-03-17,38.893307,18.540133896749467,21,10.010534896247956,51,24.311299033745037,10,4.7669213791656935,93,44.33236882624095,22.739532,10.839756578207016,12,5.720305654998832,30,14.30076413749708,5,2.3834606895828467,50,23.83460689582847,131.99896809005736,62.92287030163046,98.0,46.7158295158238,159.0,75.79404992873452,69.0,32.89175751624328,226.0,107.73242316914468,28.0,132.0,True,False,False
2021-03-18,37.985493,18.107386131305248,20,9.533842758331387,49,23.3579147579119,9,4.290229241249124,85,40.518831722908395,24.308807,11.587817425606772,12,5.720305654998832,32,15.25414841333022,6,2.860152827499416,56,26.694759723327884,140.88574702453613,67.15912795109908,103.0,49.09929020540664,169.0,80.56097130790022,71.0,33.84514179207642,249.0,118.69634234122576,18.0,130.0,True,False,False
2021-03-19,30.71473,14.641470625065267,15,7.15038206874854,40,19.067685516662774,7,3.3368449654159855,70,33.36844965415985,26.001432,12.39467819686979,13,6.196997792915401,35,16.684224827079927,6,2.860152827499416,63,30.031604688743865,150.45765756225586,71.72198244927083,107.0,51.006058757072914,181.0,86.28127696289906,71.0,33.84514179207642,276.0,131.56703006497312,,,False,False,True
2021-03-20,30.760641,14.663355250377208,16,7.62707420666511,44,20.97445406832905,6,2.860152827499416,72,34.32183392999299,27.828045,13.265409506857395,14,6.673689930831971,35,16.684224827079927,6,2.860152827499416,67,31.938373240410147,160.77285900115967,76.63915787622196,112.0,53.38951944665577,197.0,93.90835116956417,75.0,35.7519103437427,297.0,141.5775649612211,,,False,False,True
2021-03-21,11.112974,5.297467578202486,5,2.3834606895828467,15,7.15038206874854,2,0.9533842758331388,28,13.347379861663942,29.80033,14.205582556314766,15,7.15038206874854,38,18.114301240829636,6,2.860152827499416,72,34.32183392999299,171.8948438682556,81.94092062039365,117.0,55.772980136238616,216.0,102.96550178997897,76.0,36.22860248165927,316.0,150.6347155816359,,,False,False,True
2021-03-22,20.675919,9.856047836365178,9,4.290229241249124,26,12.393995585830803,4,1.9067685516662776,57,27.171451861244453,31.930958,15.221236390061677,16,7.62707420666511,40,19.067685516662774,6,2.860152827499416,80,38.13537103332555,183.89296769332887,87.66033191755555,121.0,57.67974868790489,225.0,107.25573103122811,79.0,37.658678895408976,348.0,165.88886399496613,,,False,False,True
2021-03-23,39.91961,19.02936346596107,19,9.057150620414818,53,25.264683309578174,8,3.813537103332555,102,48.622598067490074,34.233875,16.319019778165966,16,7.62707420666511,42,20.02106979249591,6,2.860152827499416,82,39.088755309158685,196.84302295684813,93.83352144726028,127.0,60.5399015154043,239.0,113.92942096206008,79.0,37.658678895408976,375.0,178.7595517187135,,,False,False,True
