,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-21,5.540793,4.477987386053428,3,2.4245559021772514,7,5.657297105080253,1,0.8081853007257505,14,11.314594210160505,10.850893,8.769531996222213,6,4.849111804354503,15,12.122779510886255,2,1.616370601451501,25,20.20463251814376,,,,,,,,,,,3.0,,False,False,False
2021-02-22,10.093244,8.157211414072663,6,4.849111804354503,13,10.506408909434755,2,1.616370601451501,22,17.78007661596651,11.48885,9.285119449486956,6,4.849111804354503,15,12.122779510886255,2,1.616370601451501,26,21.01281781886951,,,,,,,,,,,11.0,,False,False,False
2021-02-23,18.751947,15.155048458836973,10,8.081853007257504,24,19.39644721741801,5,4.040926503628752,40,32.327412029030015,12.169676,9.835352830123156,6,4.849111804354503,16,12.930964811612007,2,1.616370601451501,25,20.20463251814376,,,,,,,,,,,32.0,,False,True,False
2021-02-24,24.766829,20.01618704525754,14,11.314594210160505,33,26.670114923949765,6,4.849111804354503,55,44.45019153991627,12.896554,10.42280564433895,7,5.657297105080253,17,13.739150112337757,3,2.4245559021772514,28,22.62918842032101,,,,,,,,,,,19.0,,False,False,False
2021-02-25,23.334759,18.858809198718518,13,10.506408909434755,30,24.24555902177251,6,4.849111804354503,47,37.98470913411027,13.672899,11.050236207665876,8,6.465482405806004,18,14.547335413063507,3,2.4245559021772514,30,24.24555902177251,,,,,,,,,,,16.0,,False,False,False
2021-02-26,19.332905,15.624568914063275,11,8.890038307983255,26,21.01281781886951,5,4.040926503628752,41,33.13559732975577,14.502441,11.720659676939249,8,6.465482405806004,20,16.163706014515007,3,2.4245559021772514,31,25.05374432249826,,,,,,,,,,,30.0,,False,False,False
2021-02-27,18.056023,14.592612569686025,10,8.081853007257504,24,19.39644721741801,5,4.040926503628752,40,32.327412029030015,15.389174,12.437305122148246,9,7.273667706531754,20,16.163706014515007,4,3.232741202903002,34,27.478300224675515,90.97050338363647,73.52102363427713,71.0,57.381156351528276,110.0,88.90038307983254,51.0,41.21745033701327,145.0,117.18686860523381,16.0,127.0,False,False,False
2021-02-28,6.5595655,5.301344572217204,3,2.4245559021772514,9,7.273667706531754,1,0.8081853007257505,14,11.314594210160505,16.337454,13.203690468799323,10,8.081853007257504,21,16.971891315240757,4,3.232741202903002,34,27.478300224675515,96.4570558166504,77.9551746623001,75.0,60.613897554431276,115.0,92.94130958346129,54.0,43.64200623919052,150.0,121.22779510886255,2.0,126.0,False,False,False
2021-03-01,13.090288,10.579378431430086,7,5.657297105080253,17,13.739150112337757,3,2.4245559021772514,29,23.43737372104676,17.351976,14.023612311575562,10,8.081853007257504,24,19.39644721741801,4,3.232741202903002,39,31.519226728304265,102.32016593551636,82.69365407690397,81.0,65.46300935878578,121.0,97.7904213878158,57.0,46.066562141367775,164.0,132.54238931902307,10.0,125.0,False,False,False
2021-03-02,25.56548,20.661644521169364,16,12.930964811612007,34,27.478300224675515,7,5.657297105080253,55,44.45019153991627,18.437796,14.901155373081565,10,8.081853007257504,24,19.39644721741801,5,4.040926503628752,39,31.519226728304265,108.58828339385987,87.75945446995965,85.0,68.69575056168878,130.0,105.06408909434755,61.0,49.299303344270776,175.0,141.43242762700632,40.0,133.0,False,True,False
