,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-21,1.2524558,0.9930431588145439,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,3.258909,2.583913374110125,1,0.7928767948748444,4,3.1715071794993777,0,0.0,9,7.135891153873599,,,,,,,,,,,0.0,,False,False,False
2021-02-22,2.4285703,1.9255570805398747,1,0.7928767948748444,3,2.3786303846245334,0,0.0,7,5.550137564123911,3.632758,2.8803295208490454,2,1.5857535897496888,5,3.964383974374222,0,0.0,9,7.135891153873599,,,,,,,,,,,1.0,,False,False,False
2021-02-23,4.9019194,3.8866182876517996,2,1.5857535897496888,6,4.757260769249067,1,0.7928767948748444,12,9.514521538498133,4.0515165,3.212353476556018,2,1.5857535897496888,5,3.964383974374222,0,0.0,10,7.928767948748444,,,,,,,,,,,7.0,,False,False,False
2021-02-24,7.5475163,5.98425067437347,4,3.1715071794993777,10,7.928767948748444,1,0.7928767948748444,18,14.271782307747198,4.5208135,3.5844481317326427,2,1.5857535897496888,6,4.757260769249067,0,0.0,11,8.721644743623289,,,,,,,,,,,9.0,,False,False,False
2021-02-25,8.140113,6.454106915043667,4,3.1715071794993777,11,8.721644743623289,1,0.7928767948748444,18,14.271782307747198,5.046998,4.0016475395532325,2,1.5857535897496888,7,5.550137564123911,1,0.7928767948748444,13,10.307398333372976,,,,,,,,,,,4.0,,False,False,False
2021-02-26,7.3076177,5.794040407636203,4,3.1715071794993777,10,7.928767948748444,1,0.7928767948748444,17,13.478905512872354,5.6372557,4.469649138627574,3,2.3786303846245334,8,6.343014358998755,1,0.7928767948748444,13,10.307398333372976,,,,,,,,,,,10.0,,False,False,False
2021-02-27,7.642239,6.059354200260714,4,3.1715071794993777,10,7.928767948748444,1,0.7928767948748444,17,13.478905512872354,6.2996974,4.994883784092963,3,2.3786303846245334,9,7.135891153873599,1,0.7928767948748444,14,11.100275128247821,32.44795235252381,25.727228461520745,24.0,19.029043076996267,39.0,30.92219500011893,16.0,12.68602871799751,53.0,42.022470128366756,7.0,38.0,False,False,False
2021-02-28,2.8686826,2.2745118258171715,1,0.7928767948748444,4,3.1715071794993777,0,0.0,7,5.550137564123911,7.043524,5.58464671485126,4,3.1715071794993777,10,7.928767948748444,1,0.7928767948748444,16,12.68602871799751,36.23256602096558,28.727960816794383,27.0,21.4076734616208,44.0,34.886578974493155,19.0,15.064659102622045,58.0,45.98685410274098,0.0,38.0,False,False,False
2021-03-01,5.6179137,4.454313602764159,3,2.3786303846245334,7,5.550137564123911,1,0.7928767948748444,13,10.307398333372976,7.879134,6.247182318475097,4,3.1715071794993777,10,7.928767948748444,1,0.7928767948748444,17,13.478905512872354,40.47894026184082,32.09481241473864,31.0,24.57918064112018,48.0,38.058086153992534,22.0,17.443289487246577,63.0,49.95123807711519,9.0,46.0,False,False,False
2021-03-02,11.155335,8.84480687091127,6,4.757260769249067,15,11.893151923122666,2,1.5857535897496888,25,19.82191987187111,8.818302,6.991827103774995,5,3.964383974374222,11,8.721644743623289,2,1.5857535897496888,19,15.064659102622045,45.24572566223144,35.87428594485657,35.0,27.750687820619554,54.0,42.8153469232416,26.0,20.614796666745953,70.0,55.50137564123911,20.0,59.0,False,True,False
