,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-21,7.111439,3.3213487768080086,3,1.4011293102240405,9,4.203387930672122,1,0.4670431034080135,16,7.472689654528216,17.543116,8.19339111330919,10,4.670431034080136,22,10.274948274976298,4,1.868172413632054,38,17.747637929504513,,,,,,,,,,,1.0,,False,False,False
2021-02-22,12.54683,5.859910379513167,7,3.2693017238560946,17,7.9397327579362305,2,0.934086206816027,29,13.544249998832393,17.794996,8.31103025120683,10,4.670431034080136,24,11.209034481792324,4,1.868172413632054,39,18.214681032912527,,,,,,,,,,,1.0,,False,False,False
2021-02-23,23.002415,10.743119491962716,13,6.071560344304175,31,14.478336205648418,6,2.802258620448081,51,23.81919827380869,18.058676,8.434180199401453,10,4.670431034080136,23,10.741991378384311,4,1.868172413632054,36,16.813551722688487,,,,,,,,,,,44.0,,False,True,False
2021-02-24,30.829489,14.3986995681189,17,7.9397327579362305,39,18.214681032912527,9,4.203387930672122,65,30.35780172152088,18.334543,8.563022129237652,10,4.670431034080136,24,11.209034481792324,4,1.868172413632054,38,17.747637929504513,,,,,,,,,,,18.0,,False,False,False
2021-02-25,29.932688,13.979854702483863,17,7.9397327579362305,40,18.681724136320543,8,3.736344827264108,65,30.35780172152088,18.623035,8.697760495124385,11,5.137474137488149,24,11.209034481792324,5,2.335215517040068,39,18.214681032912527,,,,,,,,,,,30.0,,False,False,False
2021-02-26,24.048904,11.231874668737873,14,6.538603447712189,31,14.478336205648418,7,3.2693017238560946,50,23.35215517040068,18.924618,8.838612120598555,11,5.137474137488149,25,11.67607758520034,5,2.335215517040068,38,17.747637929504513,,,,,,,,,,,32.0,,False,False,False
2021-02-27,22.590029,10.550516890361905,13,6.071560344304175,29,13.544249998832393,6,2.802258620448081,46,21.483982756768622,19.239779,8.985806198325008,12,5.604517240896162,26,12.14312068860835,5,2.335215517040068,40,18.681724136320543,128.51876036071778,60.023800685020426,101.0,47.171353444209366,149.0,69.58942240779402,77.0,35.962318962417044,197.0,92.00749137137866,42.0,168.0,False,True,False
2021-02-28,7.6400166,3.5682169254869223,4,1.868172413632054,10,4.670431034080136,1,0.4670431034080135,16,7.472689654528216,19.569006,9.139569010585546,11,5.137474137488149,25,11.67607758520034,5,2.335215517040068,40,18.681724136320543,130.5446703262329,60.969987962539825,106.0,49.506568961249435,151.0,70.52350861461005,78.0,36.42936206582505,194.0,90.60636206115463,1.0,168.0,False,False,False
2021-03-01,13.878058,6.481651507783681,8,3.736344827264108,18,8.406775861344244,3,1.4011293102240405,30,14.011293102240405,19.912886,9.300175588577986,12,5.604517240896162,26,12.14312068860835,5,2.335215517040068,42,19.615810343136566,132.66255326080324,61.959130580956426,106.0,49.506568961249435,153.0,71.45759482142607,80.0,37.36344827264109,199.0,92.94157757819468,2.0,169.0,False,False,False
2021-03-02,26.037691,12.160724145360291,15,7.005646551120202,34,15.879465515872461,8,3.736344827264108,53,24.753284480624718,20.271923,9.467861673329026,12,5.604517240896162,26,12.14312068860835,5,2.335215517040068,41,19.148767239728553,134.87582007598877,62.99282158299066,109.0,50.90769827147347,154.0,71.92463792483409,82.0,38.297534479457106,200.0,93.40862068160271,59.0,184.0,False,True,False
2021-03-03,34.398106,16.065397358033806,20,9.340862068160272,43,20.082853446544583,10,4.670431034080136,71,33.16006034196896,20.6468,9.642945224186406,12,5.604517240896162,28,13.077206895424379,5,2.335215517040068,44,20.549896549952596,137.18807012939453,64.07274202378862,112.0,52.308827581697514,157.0,73.32576723505812,88.0,41.09979309990519,203.0,94.80974999182675,35.0,201.0,False,False,False
2021-03-04,32.828766,15.33244940219447,19,8.873818964752257,43,20.082853446544583,10,4.670431034080136,68,31.758931031744922,21.03806,9.82568017207086,13,6.071560344304175,28,13.077206895424379,6,2.802258620448081,44,20.549896549952596,139.60309943389893,65.20066480498565,116.0,54.176999995329574,159.0,74.25985344187414,89.0,41.5668362033132,208.0,97.1449655088668,31.0,202.0,False,False,False
2021-03-05,26.69708,12.468687782529742,16,7.472689654528216,33,15.412422412464446,8,3.736344827264108,54,25.22032758403273,21.446445,10.01641430775635,12,5.604517240896162,27,12.610163792016365,6,2.802258620448081,45,21.01693965336061,142.12490924072264,66.37845868336937,119.0,55.57812930555361,162.0,75.66098275209819,89.0,41.5668362033132,208.0,97.1449655088668,72.0,242.0,False,True,False
2021-03-06,24.588549,11.483912385301664,14,6.538603447712189,32,14.945379309056433,6,2.802258620448081,52,24.2862413772167,21.8726,10.215447400696576,12,5.604517240896162,28,13.077206895424379,6,2.802258620448081,45,21.01693965336061,144.7577225036621,67.60809596038638,119.0,55.57812930555361,165.0,77.06211206232223,91.0,42.500922410129235,215.0,100.4142672327229,9.0,209.0,False,False,False
2021-03-07,8.67953,4.05371465603821,5,2.335215517040068,12,5.604517240896162,2,0.934086206816027,20,9.340862068160272,22.317293,10.423138155601919,14,6.538603447712189,30,14.011293102240405,6,2.802258620448081,48,22.41806896358465,147.50598687744142,68.89165388250196,120.0,56.04517240896162,170.0,79.3973275793623,94.0,43.90205172035327,220.0,102.74948274976298,0.0,208.0,False,False,False
2021-03-08,16.178003,7.555825141025707,9,4.203387930672122,22,10.274948274976298,4,1.868172413632054,34,15.879465515872461,22.781301,10.639849642757326,14,6.538603447712189,30,14.011293102240405,6,2.802258620448081,47,21.951025860176635,150.37439504241942,70.23132413371417,124.0,57.91334482259367,173.0,80.79845688958635,97.0,45.30318103057731,223.0,104.15061205998701,2.0,208.0,False,False,False
2021-03-09,29.948347,13.98716849507764,18,8.406775861344244,39,18.214681032912527,8,3.736344827264108,61,28.489629307888823,23.26544,10.865963122341782,13,6.071560344304175,29,13.544249998832393,6,2.802258620448081,48,22.41806896358465,153.36789400482178,71.62941717916324,126.0,58.847431029409705,178.0,83.1336724066264,97.0,45.30318103057731,226.0,105.55174137021105,42.0,191.0,False,False,False
