,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-21,3.865573,3.3537271519890055,2,1.7351772483559196,5,4.337943120889799,0,0.0,9,7.808297617601638,9.914273,8.60151048982516,5,4.337943120889799,13,11.278652114313477,2,1.7351772483559196,22,19.086949731915116,,,,,,,,,,,5.0,,False,False,False
2021-02-22,6.7595367,5.864497143193148,3,2.602765872533879,9,7.808297617601638,1,0.8675886241779598,16,13.881417986847357,10.006188,8.68125498527661,5,4.337943120889799,13,11.278652114313477,2,1.7351772483559196,23,19.954538356093074,,,,,,,,,,,0.0,,False,False,False
2021-02-23,12.376421,10.737642151070759,6,5.205531745067758,17,14.749006611025317,3,2.602765872533879,28,24.292481476982875,10.103531,8.76570848049596,5,4.337943120889799,13,11.278652114313477,2,1.7351772483559196,23,19.954538356093074,,,,,,,,,,,8.0,,False,False,False
2021-02-24,17.123613,14.856252528261393,9,7.808297617601638,22,19.086949731915116,4,3.470354496711839,37,32.10077909458451,10.206438,8.85498957359232,5,4.337943120889799,13,11.278652114313477,2,1.7351772483559196,23,19.954538356093074,,,,,,,,,,,24.0,,False,True,False
2021-02-25,16.526127,14.33787983842194,9,7.808297617601638,21,18.219361107737154,4,3.470354496711839,35,30.365601846228593,10.315103,8.949265611590818,5,4.337943120889799,13,11.278652114313477,2,1.7351772483559196,24,20.822126980271033,,,,,,,,,,,11.0,,False,False,False
2021-02-26,13.1700115,11.42615219578147,8,6.940708993423678,18,15.616595235203276,3,2.602765872533879,28,24.292481476982875,10.429659,9.04865373740904,6,5.205531745067758,14,12.146240738491437,2,1.7351772483559196,23,19.954538356093074,,,,,,,,,,,24.0,,False,True,False
2021-02-27,12.435354,10.788771760417148,7,6.073120369245719,16,13.881417986847357,3,2.602765872533879,27,23.424892852804916,10.550291,9.153312566922978,6,5.205531745067758,14,12.146240738491437,2,1.7351772483559196,23,19.954538356093074,71.52547868728638,62.054691647972774,55.0,47.71737432978779,85.0,73.74503305512658,40.0,34.70354496711839,113.0,98.03751453210944,11.0,83.0,False,False,False
2021-02-28,4.215541,3.657355409814045,2,1.7351772483559196,6,5.205531745067758,0,0.0,10,8.675886241779597,10.677212,9.263427637051791,6,5.205531745067758,13,11.278652114313477,2,1.7351772483559196,23,19.954538356093074,72.28841842651367,62.71660948665968,57.0,49.45255157814371,84.0,72.87744443094861,41.0,35.57113359129635,112.0,97.1699259079315,6.0,84.0,False,False,False
2021-03-01,7.463936,6.475625559687614,4,3.470354496711839,10,8.675886241779597,1,0.8675886241779598,16,13.881417986847357,10.810588,9.379143011756241,6,5.205531745067758,14,12.146240738491437,2,1.7351772483559196,23,19.954538356093074,73.09283221054078,63.414509734813535,57.0,49.45255157814371,85.0,73.74503305512658,41.0,35.57113359129635,111.0,96.30233728375354,3.0,87.0,False,False,False
2021-03-02,13.654331,11.84634238597937,8,6.940708993423678,18,15.616595235203276,4,3.470354496711839,29,25.160070101160834,10.950672,9.500678424956277,6,5.205531745067758,14,12.146240738491437,3,2.602765872533879,24,20.822126980271033,73.93997452545166,64.14948077029001,59.0,51.18772882649963,86.0,74.61262167930454,42.0,36.43872221547431,110.0,95.43474865957558,8.0,87.0,False,False,False
