,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-21,1.8864549,1.7972057321458124,1,0.9526894422956004,3,2.8580683268868015,0,0.0,6,5.716136653773603,4.9384227,4.704782986664213,2,1.9053788845912007,7,6.668826096069203,0,0.0,12,11.432273307547206,,,,,,,,,,,0.0,,False,False,False
2021-02-22,3.0856676,2.9396829631878063,1,0.9526894422956004,4,3.8107577691824015,0,0.0,8,7.621515538364803,4.669393,4.448481558938511,2,1.9053788845912007,6,5.716136653773603,0,0.0,11,10.479583865251605,,,,,,,,,,,12.0,,False,True,False
2021-02-23,5.227856,4.980523226549849,2,1.9053788845912007,7,6.668826096069203,1,0.9526894422956004,12,11.432273307547206,4.4179854,4.208967948216014,2,1.9053788845912007,6,5.716136653773603,0,0.0,11,10.479583865251605,,,,,,,,,,,3.0,,False,False,False
2021-02-24,6.8424788,6.518757436424494,3,2.8580683268868015,9,8.574204980660404,1,0.9526894422956004,15,14.290341634434007,4.182928,3.985031435149722,2,1.9053788845912007,6,5.716136653773603,0,0.0,11,10.479583865251605,,,,,,,,,,,6.0,,False,False,False
2021-02-25,6.2554064,5.959459667792544,3,2.8580683268868015,8,7.621515538364803,1,0.9526894422956004,14,13.337652192138407,3.9630413,3.7755475204903632,2,1.9053788845912007,5,4.763447211478002,0,0.0,10,9.526894422956005,,,,,,,,,,,5.0,,False,False,False
2021-02-26,4.72104,4.497684858506545,2,1.9053788845912007,6,5.716136653773603,1,0.9526894422956004,12,11.432273307547206,3.757238,3.5794808354694396,2,1.9053788845912007,5,4.763447211478002,0,0.0,10,9.526894422956005,,,,,,,,,,,2.0,,False,False,False
2021-02-27,4.2336755,4.033377990708686,2,1.9053788845912007,6,5.716136653773603,0,0.0,10,9.526894422956005,3.5645235,3.3958836866077036,2,1.9053788845912007,5,4.763447211478002,0,0.0,9,8.574204980660404,29.49353625869751,28.0981806096236,22.0,20.95916773050321,36.0,34.29681992264162,14.0,13.337652192138407,50.0,47.634472114780024,5.0,33.0,False,False,False
2021-02-28,1.3588216,1.2945350135851186,0,0.0,2,1.9053788845912007,0,0.0,4,3.8107577691824015,3.383963,3.2238658604910597,1,0.9526894422956004,5,4.763447211478002,0,0.0,8,7.621515538364803,27.93907488155365,26.617261667162367,21.0,20.00647828820761,33.0,31.43875159575482,14.0,13.337652192138407,47.0,44.77640378789322,0.0,33.0,False,False,False
2021-03-01,2.2508645,2.144374775525648,1,0.9526894422956004,3,2.8580683268868015,0,0.0,6,5.716136653773603,3.2147121,3.0626222724094987,1,0.9526894422956004,5,4.763447211478002,0,0.0,8,7.621515538364803,26.484393259048463,25.23140184350024,20.0,19.05378884591201,32.0,30.486062153459212,14.0,13.337652192138407,44.0,41.91833546100642,1.0,22.0,False,False,False
2021-03-02,3.8184907,3.6378358345245942,2,1.9053788845912007,5,4.763447211478002,0,0.0,9,8.574204980660404,3.0559814,2.911401134042535,1,0.9526894422956004,4,3.8107577691824015,0,0.0,8,7.621515538364803,25.12238460445404,23.9338305779529,19.0,18.10109940361641,31.0,29.533372711163615,13.0,12.384962749842806,42.0,40.01295657641522,0.0,19.0,False,False,False
2021-03-03,4.817707,4.589778473018669,2,1.9053788845912007,7,6.668826096069203,0,0.0,12,11.432273307547206,2.9070365,2.769503043964505,1,0.9526894422956004,4,3.8107577691824015,0,0.0,8,7.621515538364803,23.846490916252137,22.718300131711352,18.0,17.14840996132081,29.0,27.627993826572418,12.0,11.432273307547206,38.0,36.20219880723282,4.0,17.0,False,False,False
2021-03-04,4.3831873,4.175816138740629,2,1.9053788845912007,6,5.716136653773603,0,0.0,10,9.526894422956005,2.7672093,2.6362909920862876,1,0.9526894422956004,4,3.8107577691824015,0,0.0,7,6.668826096069203,22.65065818786621,21.579042916626538,17.0,16.19572051902521,28.0,26.675304384276814,12.0,11.432273307547206,36.0,34.29681992264162,7.0,19.0,False,False,False
2021-03-05,3.3301878,3.172634751535952,2,1.9053788845912007,5,4.763447211478002,0,0.0,8,7.621515538364803,2.635876,2.511171260266565,1,0.9526894422956004,4,3.8107577691824015,0,0.0,7,6.668826096069203,21.52929508113861,20.510732123867356,17.0,16.19572051902521,26.0,24.769925499685613,11.0,10.479583865251605,35.0,33.34413048034602,3.0,20.0,False,False,False
