,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-21,4.115432,2.6114472348126583,2,1.2690999543124015,6,3.8072998629372052,0,0.0,10,6.345499771562009,10.854893,6.887972267577425,6,3.8072998629372052,15,9.518249657343011,2,1.2690999543124015,26,16.49829940606122,,,,,,,,,,,8.0,,False,False,False
2021-02-22,7.2052364,4.572082616505213,4,2.538199908624803,10,6.345499771562009,1,0.6345499771562008,16,10.152799634499212,10.978575,6.966454384382814,6,3.8072998629372052,14,8.883699680186812,2,1.2690999543124015,26,16.49829940606122,,,,,,,,,,,3.0,,False,False,False
2021-02-23,13.209567,8.38213018141687,7,4.441849840093406,18,11.421899588811614,3,1.9036499314686026,28,17.767399360373624,11.108939,7.04917692928575,6,3.8072998629372052,14,8.883699680186812,2,1.2690999543124015,25,15.863749428905018,,,,,,,,,,,10.0,,False,False,False
2021-02-24,18.536543,11.762362555600703,11,6.980049748718209,24,15.229199451748821,5,3.1727498857810046,40,25.381999086248037,11.246163,7.136252679629251,6,3.8072998629372052,14,8.883699680186812,2,1.2690999543124015,24,15.229199451748821,,,,,,,,,,,14.0,,False,False,False
2021-02-25,18.018383,11.433564213803038,10,6.345499771562009,23,14.594649474592618,4,2.538199908624803,39,24.747449109091832,11.390511,7.227848254842684,6,3.8072998629372052,15,9.518249657343011,2,1.2690999543124015,25,15.863749428905018,,,,,,,,,,,22.0,,False,False,False
2021-02-26,14.530675,9.220439096679911,8,5.076399817249606,19,12.056449565967815,3,1.9036499314686026,32,20.305599268998424,11.542212,7.324109901674092,6,3.8072998629372052,15,9.518249657343011,2,1.2690999543124015,26,16.49829940606122,,,,,,,,,,,5.0,,False,False,False
2021-02-27,14.064695,8.924752182792872,8,5.076399817249606,18,11.421899588811614,3,1.9036499314686026,28,17.767399360373624,11.70152,7.425199146382511,7,4.441849840093406,15,9.518249657343011,2,1.2690999543124015,25,15.863749428905018,78.82281176757813,50.017013406504226,60.0,38.072998629372044,92.0,58.37859789837047,44.0,27.920198994872838,125.0,79.3187471445251,17.0,79.0,False,False,False
2021-02-28,4.7713456,3.0276572942966595,2,1.2690999543124015,7,4.441849840093406,1,0.6345499771562008,12,7.6145997258744105,11.868705,7.531286246376112,6,3.8072998629372052,16,10.152799634499212,3,1.9036499314686026,26,16.49829940606122,79.8366318321228,50.660332905301544,61.0,38.70754860652825,92.0,58.37859789837047,45.0,28.554748972029035,123.0,78.04964719021271,15.0,86.0,False,False,False
2021-03-01,8.272264,5.2491646783892065,4,2.538199908624803,11,6.980049748718209,1,0.6345499771562008,18,11.421899588811614,12.044068,7.642563286935911,6,3.8072998629372052,16,10.152799634499212,3,1.9036499314686026,26,16.49829940606122,80.90211713027954,51.33643657690716,63.0,39.97664856084065,93.0,59.01314787552668,47.0,29.823848926341437,122.0,77.4150972130565,1.0,84.0,False,False,False
2021-03-02,15.12041,9.594656148692593,8,5.076399817249606,20,12.690999543124018,4,2.538199908624803,33,20.940149246154625,12.227894,7.759209984214976,7,4.441849840093406,16,10.152799634499212,3,1.9036499314686026,26,16.49829940606122,82.02107209777832,52.046469425972326,65.0,41.24574851515305,95.0,60.28224782983907,49.0,31.092948880653843,122.0,77.4150972130565,7.0,81.0,False,False,False
