,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-21,14.205544,8.62332308315672,8,4.8563138149987255,19,11.533745310621972,3,1.8211176806245217,33,20.03229448686974,33.692684,20.452780881896615,20,12.140784537496813,43,26.102686755618148,9,5.463353041873566,73,44.313863561863364,,,,,,,,,,,11.0,,False,False,False
2021-02-22,24.151909,14.661156455986202,14,8.498549176247769,30,18.21117680624522,6,3.6422353612490435,49,29.74492211686719,33.334846,20.235560077708215,20,12.140784537496813,44,26.70972598249299,9,5.463353041873566,70,42.49274588123885,,,,,,,,,,,29.0,,False,False,False
2021-02-23,41.988186,25.488476967439055,26,15.783019898745856,55,33.38715747811624,13,7.891509949372928,88,53.41945196498598,32.992622,20.027815480716527,19,11.533745310621972,43,26.102686755618148,9,5.463353041873566,71,43.099785108113686,,,,,,,,,,,57.0,,False,False,False
2021-02-24,54.538605,33.10707106720656,33,20.03229448686974,70,42.49274588123885,17,10.31966685687229,113,68.595432636857,32.665638,19.829322991427034,19,11.533745310621972,43,26.102686755618148,8,4.8563138149987255,70,42.49274588123885,,,,,,,,,,,55.0,,False,False,False
2021-02-25,50.324173,30.548748327419162,29,17.60413757937038,64,38.850510519989804,15,9.10558840312261,109,66.16727572935764,32.35351,19.639851234387606,19,11.533745310621972,42,25.49564752874331,9,5.463353041873566,66,40.06458897373948,,,,,,,,,,,41.0,,False,False,False
2021-02-26,39.58633,24.030455097090453,24,14.568941444996174,54,32.7801182512414,12,7.284470722498087,83,50.38425583061177,32.05594,19.459212489891797,20,12.140784537496813,42,25.49564752874331,10,6.070392268748407,71,43.099785108113686,,,,,,,,,,,44.0,,False,False,False
2021-02-27,37.10763,22.525788517668843,22,13.354862991246495,48,29.137882889992348,11,6.677431495623248,80,48.56313814998725,31.77253,19.28717247210443,19,11.533745310621972,43,26.102686755618148,10,6.070392268748407,68,41.27866742748916,228.86778866577149,138.93172548822434,184.0,111.69521774497069,268.0,162.68651280245732,143.0,86.80660944310222,352.0,213.67780785994393,28.0,265.0,False,False,False
2021-02-28,12.467032,7.567977445432916,7,4.2492745881238845,16,9.712627629997451,3,1.8211176806245217,27,16.3900591256207,31.503014,19.1235652891919,19,11.533745310621972,42,25.49564752874331,9,5.463353041873566,65,39.45754974686464,226.6781070251465,137.60250283799732,183.0,111.08817851809584,266.0,161.47243434870762,146.0,88.62772712372673,345.0,209.42853327182002,6.0,260.0,False,False,False
2021-03-01,22.482824,13.647956075146794,13,7.891509949372928,30,18.21117680624522,6,3.6422353612490435,46,27.923804436242673,31.24709,18.968209042213857,19,11.533745310621972,40,24.281569074993627,9,5.463353041873566,67,40.67162820061433,224.59033499145508,136.33514331677438,183.0,111.08817851809584,262.0,159.04427744120824,140.0,84.9854917624777,336.0,203.96518022994647,14.0,245.0,False,False,False
2021-03-02,40.51806,24.596051662229,25,15.175980671871015,52,31.56603979749171,12,7.284470722498087,80,48.56313814998725,31.004387,18.82087963167578,18,10.926706083747131,39,23.674529848118787,9,5.463353041873566,63,38.243471293114965,222.6021170654297,135.1282170441012,182.0,110.481139291221,260.0,157.83019898745857,138.0,83.771413308728,327.0,198.50182718807287,44.0,232.0,False,False,False
2021-03-03,52.795483,32.048928551375866,33,20.03229448686974,67,40.67162820061433,16,9.712627629997451,106,64.3461580487331,30.77476,18.68148538051173,18,10.926706083747131,41,24.888608301868466,9,5.463353041873566,60,36.42235361249044,220.71122441101073,133.98037102905943,180.0,109.26706083747132,257.0,156.00908130683405,139.0,84.37845253560285,328.0,199.10886641494773,60.0,237.0,False,False,False
2021-03-04,47.880352,29.065250419080257,28,16.997098352495538,63,38.243471293114965,14,8.498549176247769,100,60.70392268748406,30.557829,18.54980073403567,19,11.533745310621972,40,24.281569074993627,9,5.463353041873566,63,38.243471293114965,218.915554397583,132.89032889238592,182.0,110.481139291221,254.0,154.18796362620952,141.0,85.59253098935254,324.0,196.68070950744834,55.0,251.0,False,False,False
2021-03-05,36.943756,22.426308714784682,23,13.961902218121336,49,29.74492211686719,11,6.677431495623248,77,46.74202046936273,30.35354,18.42578931245953,18,10.926706083747131,41,24.888608301868466,8,4.8563138149987255,66,40.06458897373948,217.2131232147217,131.85688638333417,180.0,109.26706083747132,251.0,152.366845945585,139.0,84.37845253560285,321.0,194.85959182682384,43.0,250.0,False,False,False
2021-03-06,34.921474,21.198704780545086,18,10.926706083747131,43,26.102686755618148,10,6.070392268748407,69,41.885706654364,30.16149,18.309206643607467,19,11.533745310621972,39,23.674529848118787,9,5.463353041873566,63,38.243471293114965,215.60206182861327,130.878908925063,178.0,108.05298238372163,249.0,151.1527674918353,139.0,84.37845253560285,314.0,190.61031723869996,49.0,271.0,False,False,False
