,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-21,8.979462,6.951607792871073,5,3.870837881567844,12,9.290010915762826,2,1.5483351526271376,20,15.483351526271376,23.155924,17.926565487869084,13,10.064178492076396,30,23.225027289407066,6,4.645005457881413,51,39.48254639199201,,,,,,,,,,,15.0,,False,False,False
2021-02-22,15.249156,11.805402027675882,9,6.96750818682212,20,15.483351526271376,3,2.3225027289407065,32,24.773362442034202,23.037354,17.834772006608546,13,10.064178492076396,31,23.999194865720632,6,4.645005457881413,51,39.48254639199201,,,,,,,,,,,2.0,,False,False,False
2021-02-23,27.625214,21.386545267887414,16,12.386681221017101,38,29.418367899915616,7,5.419173034194982,58,44.90171942618699,22.930876,17.75234122760594,13,10.064178492076396,30,23.225027289407066,5,3.870837881567844,50,38.70837881567844,,,,,,,,,,,9.0,,False,False,False
2021-02-24,38.47261,29.78424890898168,23,17.805854255212083,51,39.48254639199201,11,8.515843339449258,79,61.15923852877194,22.836441,17.679232405498624,13,10.064178492076396,29,22.450859713093497,6,4.645005457881413,47,36.38587608673773,,,,,,,,,,,45.0,,False,False,False
2021-02-25,35.65594,27.603673515841365,20,15.483351526271376,47,36.38587608673773,9,6.96750818682212,78,60.38507095245837,22.753828,17.61527528287843,13,10.064178492076396,31,23.999194865720632,6,4.645005457881413,47,36.38587608673773,,,,,,,,,,,39.0,,False,False,False
2021-02-26,28.41554,21.998390730004758,17,13.160848797330669,38,29.418367899915616,8,6.1933406105085504,60,46.45005457881413,22.682938,17.560394189786166,13,10.064178492076396,30,23.225027289407066,6,4.645005457881413,47,36.38587608673773,,,,,,,,,,,28.0,,False,False,False
2021-02-27,27.363289,21.183771605137736,16,12.386681221017101,35,27.09586517097491,7,5.419173034194982,59,45.675887002500566,22.623625,17.514477076474577,14,10.838346068389964,30,23.225027289407066,6,4.645005457881413,50,38.70837881567844,160.02097221374513,123.883048218056,126.0,97.54511461550968,190.0,147.09183949957807,96.0,74.32008732610261,249.0,192.76772650207863,26.0,164.0,False,False,False
2021-02-28,9.023688,6.985846994211897,5,3.870837881567844,12,9.290010915762826,2,1.5483351526271376,20,15.483351526271376,22.575844,17.47748610796407,14,10.838346068389964,29,22.450859713093497,7,5.419173034194982,46,35.611708510424165,159.44089045715333,123.43396773049163,128.0,99.09344976813681,187.0,144.76933677063738,98.0,75.86842247872974,245.0,189.67105619682437,21.0,170.0,False,False,False
2021-03-01,15.623963,12.095565762137994,9,6.96750818682212,21,16.257519102584943,4,3.0966703052542752,34,26.321697594661337,22.539452,17.449312144890428,13,10.064178492076396,29,22.450859713093497,6,4.645005457881413,45,34.8375409341106,158.9430281524658,123.04853887673379,127.0,98.31928219182323,185.0,143.22100161801023,96.0,74.32008732610261,236.0,182.70354801000227,13.0,181.0,False,False,False
2021-03-02,28.417002,21.999521413818,17,13.160848797330669,36,27.87003274728848,8,6.1933406105085504,58,44.90171942618699,22.514448,17.429955187253654,13,10.064178492076396,30,23.225027289407066,7,5.419173034194982,49,37.93421123936487,158.52658442687988,122.72614164702594,129.0,99.86761734445038,185.0,143.22100161801023,99.0,76.64259005504331,234.0,181.15521285737512,15.0,187.0,False,False,False
2021-03-03,37.922806,29.35860538855195,23,17.805854255212083,50,38.70837881567844,11,8.515843339449258,76,58.83673579983123,22.500727,17.41933374432847,13,10.064178492076396,28,21.676692136779927,6,4.645005457881413,48,37.160043663051304,158.19087214660644,122.46624408466795,130.0,100.64178492076394,183.0,141.6726664653831,99.0,76.64259005504331,232.0,179.60687770474797,42.0,184.0,False,False,False
2021-03-04,35.557144,27.52718864940107,21,16.257519102584943,46,35.611708510424165,11,8.515843339449258,72,55.74006549457696,22.498285,17.417443450540304,13,10.064178492076396,29,22.450859713093497,6,4.645005457881413,48,37.160043663051304,157.93531645965575,122.26840115788819,129.0,99.86761734445038,183.0,141.6726664653831,99.0,76.64259005504331,229.0,177.28437497580725,34.0,179.0,False,False,False
2021-03-05,28.35195,21.94916014559567,16,12.386681221017101,38,29.418367899915616,7,5.419173034194982,60,46.45005457881413,22.507067,17.424240650143474,14,10.838346068389964,29,22.450859713093497,6,4.645005457881413,46,35.611708510424165,157.75945516967772,122.13225504925853,130.0,100.64178492076394,183.0,141.6726664653831,101.0,78.19092520767046,229.0,177.28437497580725,20.0,171.0,False,False,False
2021-03-06,26.97542,20.88349574478343,16,12.386681221017101,36,27.87003274728848,8,6.1933406105085504,56,43.353384273559854,22.52713,17.439773364458233,13,10.064178492076396,29,22.450859713093497,6,4.645005457881413,46,35.611708510424165,157.66293490600586,122.05753219066652,130.0,100.64178492076394,182.0,140.89849888906954,102.0,78.96509278398402,228.0,176.51020739949368,42.0,187.0,False,False,False
2021-03-07,8.95914,6.9358757173176855,5,3.870837881567844,11,8.515843339449258,2,1.5483351526271376,20,15.483351526271376,22.558422,17.46399939293042,13,10.064178492076396,29,22.450859713093497,6,4.645005457881413,47,36.38587608673773,157.64551174926757,122.04404374764272,128.0,99.09344976813681,183.0,141.6726664653831,98.0,75.86842247872974,230.0,178.05854255212083,5.0,171.0,False,False,False
2021-03-08,15.790309,12.22434511873871,8,6.1933406105085504,21,16.257519102584943,3,2.3225027289407065,34,26.321697594661337,22.601007,17.496966756880283,13,10.064178492076396,30,23.225027289407066,6,4.645005457881413,48,37.160043663051304,157.70705018615723,122.09168481017971,128.0,99.09344976813681,186.0,143.9951691943238,99.0,76.64259005504331,236.0,182.70354801000227,6.0,164.0,False,False,False
2021-03-09,29.352564,22.723803704138845,18,13.93501637364424,39,30.192535476229185,9,6.96750818682212,62,47.998389731441264,22.65491,17.538695828989148,13,10.064178492076396,31,23.999194865720632,6,4.645005457881413,51,39.48254639199201,157.84752236175538,122.20043381390204,128.0,99.09344976813681,185.0,143.22100161801023,99.0,76.64259005504331,236.0,182.70354801000227,26.0,175.0,False,False,False
2021-03-10,37.76306,29.234937392175198,22,17.031686678898517,50,38.70837881567844,10,7.741675763135688,81,62.707573681399076,22.72021,17.589249182492495,13,10.064178492076396,29,22.450859713093497,5,3.870837881567844,48,37.160043663051304,158.06700856781006,122.37035291807763,128.0,99.09344976813681,185.0,143.22100161801023,100.0,77.41675763135687,241.0,186.5743858915701,44.0,177.0,False,False,False
2021-03-11,35.202404,27.252559084445238,20,15.483351526271376,46,35.611708510424165,10,7.741675763135688,73,56.514233070890526,22.796957,17.648664652369916,13,10.064178492076396,29,22.450859713093497,6,4.645005457881413,47,36.38587608673773,158.36569659423827,122.60158750357145,129.0,99.86761734445038,186.0,143.9951691943238,97.0,75.09425490241617,242.0,187.34855346788368,41.0,184.0,False,False,False
2021-03-12,28.989824,22.442982299253345,16,12.386681221017101,36,27.87003274728848,7,5.419173034194982,67,51.86922761300911,22.885271,17.717035370878875,13,10.064178492076396,30,23.225027289407066,6,4.645005457881413,48,37.160043663051304,158.74388108062743,122.89436567079873,127.0,98.31928219182323,185.0,143.22100161801023,97.0,75.09425490241617,245.0,189.67105619682437,26.0,190.0,False,False,False
2021-03-13,28.129385,21.776858193334192,15,11.612513644703533,35,27.09586517097491,7,5.419173034194982,65,50.32089246038197,22.985195,17.794393352232873,13,10.064178492076396,30,23.225027289407066,6,4.645005457881413,51,39.48254639199201,159.20196625518798,123.24900036013345,125.0,96.7709470391961,188.0,145.54350434695093,96.0,74.32008732610261,253.0,195.86439680733292,24.0,172.0,False,False,False
2021-03-14,9.525103,7.374025881290436,4,3.0966703052542752,13,10.064178492076396,2,1.5483351526271376,22,17.031686678898517,23.096928,17.88089284673333,13,10.064178492076396,30,23.225027289407066,6,4.645005457881413,55,42.57921669724629,159.7404635772705,123.66588752682144,126.0,97.54511461550968,192.0,148.64017465220522,93.0,71.9975845971619,255.0,197.41273195996007,27.0,194.0,True,False,False
2021-03-15,16.605755,12.855636305175722,9,6.96750818682212,22,17.031686678898517,4,3.0966703052542752,39,30.192535476229185,23.220549,17.976596427615732,12,9.290010915762826,30,23.225027289407066,5,3.870837881567844,51,39.48254639199201,160.35999588012695,124.14550934817176,122.0,94.4484443102554,192.0,148.64017465220522,90.0,69.6750818682212,259.0,200.50940226521433,21.0,209.0,True,False,False
2021-03-16,30.30956,23.464679543394595,15,11.612513644703533,39,30.192535476229185,7,5.419173034194982,68,52.643395189322675,23.356195,18.08160886866972,13,10.064178492076396,32,24.773362442034202,5,3.870837881567844,56,43.353384273559854,161.06129424667358,124.68843180487383,120.0,92.90010915762826,192.0,148.64017465220522,87.0,67.3525791392805,266.0,205.9285752994093,27.0,210.0,True,False,False
2021-03-17,40.876522,31.64527879562229,21,16.257519102584943,53,41.03088154461915,10,7.741675763135688,91,70.44924944453477,23.504128,18.19613389670849,12,9.290010915762826,31,23.999194865720632,5,3.870837881567844,53,41.03088154461915,161.84520340728758,125.29530885979638,121.0,93.67427673394184,197.0,152.51101253377306,87.0,67.3525791392805,269.0,208.25107802835004,43.0,209.0,True,False,False
2021-03-18,37.502617,29.033308965153992,19,14.709183949957808,48,37.160043663051304,10,7.741675763135688,90,69.6750818682212,23.664433,18.32023699535057,12,9.290010915762826,32,24.773362442034202,5,3.870837881567844,56,43.353384273559854,162.71267890930176,125.9668802667021,119.0,92.12594158131469,199.0,154.0593476864002,83.0,64.25590883402622,281.0,217.54108894411283,9.0,177.0,True,False,False
2021-03-19,29.236488,22.63394126202911,15,11.612513644703533,39,30.192535476229185,6,4.645005457881413,69,53.41756276563625,23.837385,18.454130622558296,12,9.290010915762826,31,23.999194865720632,5,3.870837881567844,57,44.12755184987342,163.66479445266722,126.7039772492798,117.0,90.57760642868756,203.0,157.1560179916545,81.0,62.707573681399076,286.0,221.4119268256807,,,False,False,True
2021-03-20,27.655848,21.410260524135083,13,10.064178492076396,35,27.09586517097491,6,4.645005457881413,69,53.41756276563625,24.023159,18.59795011114329,11,8.515843339449258,32,24.773362442034202,5,3.870837881567844,55,42.57921669724629,164.70273873901368,127.50752006178918,115.0,89.02927127606041,203.0,157.1560179916545,77.0,59.6109033761448,302.0,233.79860804669778,,,False,False,True
2021-03-21,9.390092,7.269504567375407,4,3.0966703052542752,13,10.064178492076396,1,0.7741675763135688,24,18.580021831525652,24.221996,18.751884636003524,12,9.290010915762826,32,24.773362442034202,6,4.645005457881413,61,47.2242221551277,165.82782014465332,128.37852160674865,113.0,87.48093612343328,208.0,161.02685587322233,75.0,58.062568223517665,318.0,246.1852892677149,,,False,False,True
2021-03-22,16.481258,12.759256060235202,8,6.1933406105085504,21,16.257519102584943,3,2.3225027289407065,40,30.96670305254275,24.434196,18.91616266220808,12,9.290010915762826,32,24.773362442034202,5,3.870837881567844,57,44.12755184987342,167.04146849823,129.31808881113406,114.0,88.25510369974684,207.0,160.25268829690876,70.0,54.19173034194982,322.0,249.28195957296916,,,False,False,True
2021-03-23,29.942677,23.18064944120124,13,10.064178492076396,37,28.64420032360205,5,3.870837881567844,74,57.2884006472041,24.659973,19.090951536782086,12,9.290010915762826,32,24.773362442034202,6,4.645005457881413,57,44.12755184987342,168.34523593521118,130.32742328789837,113.0,87.48093612343328,207.0,160.25268829690876,71.0,54.965897918263394,317.0,245.41112169140135,,,False,False,True
