,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-21,9.783071,3.4602289815666154,5,1.7684779417746321,14,4.95173823696897,2,0.7073911767098529,24,8.488694120518234,22.41922,7.929579442134127,13,4.598042648614044,30,10.610867650647794,6,2.1221735301295586,49,17.331083829391396,,,,,,,,,,,20.0,,False,False,False
2021-02-22,16.525095,5.844853149028495,9,3.183260295194338,22,7.781302943808382,4,1.4147823534197057,36,12.733041180777352,22.392258,7.920042844489217,13,4.598042648614044,29,10.257172062292867,5,1.7684779417746321,49,17.331083829391396,,,,,,,,,,,7.0,,False,False,False
2021-02-23,29.96913,10.599949018796906,17,6.0128250020337495,39,13.794127945842131,8,2.8295647068394114,64,22.63651765471529,22.374958,7.9139237641356885,13,4.598042648614044,29,10.257172062292867,6,2.1221735301295586,46,16.269997064326617,,,,,,,,,,,15.0,,False,False,False
2021-02-24,40.94456,14.481910329777747,23,8.134998532163308,51,18.03847500610125,12,4.244347060259117,86,30.417820598523672,22.367268,7.911204011179507,13,4.598042648614044,29,10.257172062292867,6,2.1221735301295586,48,16.97738824103647,,,,,,,,,,,49.0,,False,True,False
2021-02-25,36.139843,12.782502744812518,21,7.427607355453455,47,16.62369265268154,9,3.183260295194338,82,29.00303824510397,22.369255,7.911906868685037,13,4.598042648614044,30,10.610867650647794,5,1.7684779417746321,48,16.97738824103647,,,,,,,,,,,29.0,,False,False,False
2021-02-26,27.992342,9.900768054649234,16,5.659129413678823,36,12.733041180777352,7,2.475869118484485,59,20.86803971294066,22.380774,7.915980677353218,13,4.598042648614044,29,10.257172062292867,7,2.475869118484485,47,16.62369265268154,,,,,,,,,,,28.0,,False,False,False
2021-02-27,26.266304,9.290275920648128,15,5.305433825323897,36,12.733041180777352,7,2.475869118484485,59,20.86803971294066,22.401878,7.92344580986537,13,4.598042648614044,29,10.257172062292867,5,1.7684779417746321,47,16.62369265268154,156.70561528015136,55.42608479503389,123.0,43.504557367655956,184.0,65.07998825730647,92.0,32.539994128653234,248.0,87.71650591202176,10.0,158.0,False,False,False
2021-02-28,8.905762,3.14992867060937,5,1.7684779417746321,12,4.244347060259117,2,0.7073911767098529,20,7.0739117670985285,22.432592,7.934308814583346,13,4.598042648614044,29,10.257172062292867,6,2.1221735301295586,46,16.269997064326617,156.71898567199707,55.430813843644295,124.0,43.85825295601088,184.0,65.07998825730647,93.0,32.89368971700816,240.0,84.88694120518235,27.0,165.0,False,False,False
2021-03-01,15.676854,5.544834129977971,9,3.183260295194338,21,7.427607355453455,4,1.4147823534197057,34,12.025650004067499,22.472948,7.948582788230851,13,4.598042648614044,29,10.257172062292867,5,1.7684779417746321,45,15.91630147597169,156.79966539764405,55.459349906675314,124.0,43.85825295601088,183.0,64.72629266895154,95.0,33.60108089371801,239.0,84.53324561682743,3.0,161.0,False,False,False
2021-03-02,28.686598,10.146322892978787,17,6.0128250020337495,37,13.086736769132278,8,2.8295647068394114,59,20.86803971294066,22.522915,7.966255361679941,13,4.598042648614044,29,10.257172062292867,6,2.1221735301295586,46,16.269997064326617,156.9476265487671,55.511683113075456,123.0,43.504557367655956,182.0,64.37259708059662,95.0,33.60108089371801,244.0,86.30172355860205,20.0,166.0,False,False,False
