,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-21,7.249131,2.3576634703204036,4,1.3009356980007871,10,3.252339245001968,1,0.3252339245001968,17,5.528976716503345,17.088171,5.55765291210264,10,3.252339245001968,23,7.480380263504525,4,1.3009356980007871,38,12.358889131007476,,,,,,,,,,,15.0,,False,False,False
2021-02-22,12.641197,4.111346061108634,7,2.2766374715013775,16,5.2037427920031485,3,0.9757017735005903,27,8.781315961505314,17.318913,5.632697866531089,10,3.252339245001968,23,7.480380263504525,5,1.626169622500984,35,11.383187357506886,,,,,,,,,,,6.0,,False,False,False
2021-02-23,23.298798,7.577559154015034,14,4.553274943002755,29,9.431783810505706,6,1.9514035470011806,50,16.261696225009835,17.55875,5.710701225325465,10,3.252339245001968,24,7.805614188004722,4,1.3009356980007871,38,12.358889131007476,,,,,,,,,,,34.0,,False,False,False
2021-02-24,31.367111,10.201648547081277,19,6.179444565503738,41,13.334590904508069,9,2.927105320501771,67,21.790672941513183,17.807968,5.791755393147469,10,3.252339245001968,23,7.480380263504525,5,1.626169622500984,37,12.03365520650728,,,,,,,,,,,29.0,,False,False,False
2021-02-25,28.97774,9.424543532077223,17,5.528976716503345,38,12.358889131007476,8,2.6018713960015742,57,18.538333696511216,18.066914,5.875973147340119,10,3.252339245001968,24,7.805614188004722,4,1.3009356980007871,37,12.03365520650728,,,,,,,,,,,26.0,,False,False,False
2021-02-26,22.9132,7.4521500209812075,13,4.228041018502558,30,9.757017735005903,6,1.9514035470011806,50,16.261696225009835,18.33588,5.963450166746043,10,3.252339245001968,23,7.480380263504525,4,1.3009356980007871,38,12.358889131007476,,,,,,,,,,,22.0,,False,False,False
2021-02-27,21.736162,7.069337152643129,13,4.228041018502558,28,9.10654988600551,6,1.9514035470011806,44,14.310292678008658,18.615211,6.054298137314618,11,3.5775731695021644,24,7.805614188004722,5,1.626169622500984,40,13.009356980007873,124.79184544754028,40.58654164052554,100.0,32.52339245001967,144.0,46.833685128028335,75.0,24.39254433751476,187.0,60.8187438815368,23.0,155.0,False,False,False
2021-02-28,7.4211755,2.4136179490596987,4,1.3009356980007871,10,3.252339245001968,1,0.3252339245001968,17,5.528976716503345,18.905256,6.148630927782506,11,3.5775731695021644,26,8.456082037005116,5,1.626169622500984,39,12.684123055507673,126.60891822433472,41.17751535082486,103.0,33.49909422352027,147.0,47.809386901528924,77.0,25.04301218651515,189.0,61.46921173053719,7.0,147.0,False,False,False
2021-03-01,13.456317,4.376450669951737,8,2.6018713960015742,17,5.528976716503345,3,0.9757017735005903,27,8.781315961505314,19.206394,6.246571138035506,11,3.5775731695021644,25,8.130848112504918,5,1.626169622500984,40,13.009356980007873,128.49639902496338,41.7913881390321,104.0,33.82432814802046,148.0,48.13462082602912,79.0,25.69348003551555,189.0,61.46921173053719,10.0,151.0,False,False,False
2021-03-02,25.090025,8.160127617884427,15,4.878508867502951,32,10.407485584006297,7,2.2766374715013775,51,16.586930149510035,19.51901,6.348244642140344,11,3.5775731695021644,25,8.130848112504918,6,1.9514035470011806,40,13.009356980007873,130.4566591873169,42.428931244675724,106.0,34.474795997020856,149.0,48.45985475052932,80.0,26.018713960015745,191.0,62.11967957953758,21.0,138.0,False,False,False
2021-03-03,34.21177,11.1268280306831,21,6.829912414504133,44,14.310292678008658,10,3.252339245001968,71,23.091608639513968,19.84351,6.453782407334074,11,3.5775731695021644,26,8.456082037005116,5,1.626169622500984,43,13.985058753508461,132.49218688964845,43.09095390773388,107.0,34.80002992152105,152.0,49.435556524029906,82.0,26.669181809016138,194.0,63.09538135303817,21.0,130.0,False,False,False
2021-03-04,32.8082,10.670340270735323,19,6.179444565503738,43,13.985058753508461,9,2.927105320501771,69,22.441140790513575,20.180326,6.563327042385936,12,3.902807094002361,26,8.456082037005116,5,1.626169622500984,43,13.985058753508461,134.60558878326415,43.77830389964067,109.0,35.45049777052145,154.0,50.0860243730303,83.0,26.994415733516334,198.0,64.39631705103895,19.0,123.0,False,False,False
2021-03-05,26.161394,8.508573228027672,16,5.2037427920031485,35,11.383187357506886,7,2.2766374715013775,55,17.887865847510824,20.52989,6.6770167904905975,12,3.902807094002361,27,8.781315961505314,5,1.626169622500984,42,13.659824829008265,136.79959784698485,44.49187007782355,112.0,36.42619954402204,158.0,51.3869600710311,86.0,27.970117507016923,197.0,64.07108312653877,25.0,126.0,False,False,False
2021-03-06,24.51204,7.972146704560146,14,4.553274943002755,31,10.0822516595061,6,1.9514035470011806,52,16.91216407401023,20.89268,6.795008084736764,12,3.902807094002361,27,8.781315961505314,6,1.9514035470011806,45,14.635526602508854,139.07708002471924,45.23258454446736,114.0,37.07666739302243,159.0,51.71219399553129,86.0,27.970117507016923,204.0,66.34772059804014,23.0,126.0,False,False,False
2021-03-07,8.304977,2.7010604753741063,5,1.626169622500984,11,3.5775731695021644,2,0.6504678490003936,20,6.504678490003936,21.269213,6.917469727341086,12,3.902807094002361,28,9.10654988600551,5,1.626169622500984,45,14.635526602508854,141.4410410232544,46.001424857386354,116.0,37.727135242022825,163.0,53.01312969353207,85.0,27.644883582516727,205.0,66.67295452254034,2.0,121.0,False,False,False
2021-03-08,15.147439,4.9264610424870625,8,2.6018713960015742,19,6.179444565503738,4,1.3009356980007871,32,10.407485584006297,21.659996,7.04456542734988,12,3.902807094002361,29,9.431783810505706,6,1.9514035470011806,46,14.96076052700905,143.8946311416626,46.79941560071115,118.0,38.37760309102322,167.0,54.31406539153286,86.0,27.970117507016923,211.0,68.62435806954151,14.0,125.0,False,False,False
2021-03-09,27.92938,9.083581971935928,16,5.2037427920031485,36,11.708421282007084,7,2.2766374715013775,60,19.514035470011805,22.065536,7.176461076596752,13,4.228041018502558,28,9.10654988600551,5,1.626169622500984,48,15.611228376009445,146.44115249633788,47.62763073471575,117.0,38.05236916652302,170.0,55.28976716503345,89.0,28.94581928051751,214.0,69.6000598430421,26.0,130.0,False,False,False
2021-03-10,38.35654,12.47484760824591,23,7.480380263504525,51,16.586930149510035,11,3.5775731695021644,79,25.69348003551555,22.48643,7.313349487958476,13,4.228041018502558,29,9.431783810505706,6,1.9514035470011806,47,15.285994451509248,149.08406731414794,48.48719629303184,120.0,39.02807094002361,172.0,55.940235014033846,90.0,29.271053205017708,218.0,70.9009955410429,37.0,146.0,False,False,False
2021-03-11,36.35065,11.822464875876904,20,6.504678490003936,49,15.93646230050964,9,2.927105320501771,80,26.018713960015745,22.923267,7.45542420190759,13,4.228041018502558,30,9.757017735005903,5,1.626169622500984,48,15.611228376009445,151.8270073928833,49.37929345950783,123.0,40.0037727135242,175.0,56.91593678753443,92.0,29.9215210540181,225.0,73.17763301254428,30.0,157.0,False,False,False
2021-03-12,28.945616,9.414095984539017,17,5.528976716503345,38,12.358889131007476,8,2.6018713960015742,67,21.790672941513183,23.376684,7.602890400448814,13,4.228041018502558,30,9.757017735005903,6,1.9514035470011806,50,16.261696225009835,154.67377993011473,50.30516046395098,123.0,40.0037727135242,179.0,58.21687248553522,90.0,29.271053205017708,235.0,76.42997225754624,25.0,157.0,False,False,False
2021-03-13,27.642664,8.99033184396103,16,5.2037427920031485,37,12.03365520650728,6,1.9514035470011806,61,19.839269394512,23.847313,7.755955448374152,14,4.553274943002755,31,10.0822516595061,7,2.2766374715013775,52,16.91216407401023,157.6283765563965,51.26609552003164,125.0,40.6542405625246,183.0,59.51780818353601,94.0,30.571988903018497,239.0,77.73090795554702,59.0,193.0,False,True,False
2021-03-14,9.510364,3.0930928915040568,5,1.626169622500984,12,3.902807094002361,2,0.6504678490003936,22,7.155146339004329,24.335829,7.914836896816269,13,4.228041018502558,32,10.407485584006297,6,1.9514035470011806,55,17.887865847510824,160.69498519897462,52.26346068376355,126.0,40.979474487024795,186.0,60.4935099570366,94.0,30.571988903018497,246.0,80.0075454270484,14.0,205.0,True,False,False
2021-03-15,15.985131,5.198907092562877,9,2.927105320501771,22,7.155146339004329,4,1.3009356980007871,36,11.708421282007084,24.843018,8.079792314674705,13,4.228041018502558,32,10.407485584006297,6,1.9514035470011806,58,18.863567621011413,163.877998588562,53.29868462019573,126.0,40.979474487024795,192.0,62.44491350403778,92.0,29.9215210540181,258.0,83.91035252105077,15.0,206.0,True,False,False
2021-03-16,30.171448,9.81277844402939,16,5.2037427920031485,38,12.358889131007476,8,2.6018713960015742,65,21.14020509251279,25.369564,8.251042891060933,14,4.553274943002755,31,10.0822516595061,6,1.9514035470011806,52,16.91216407401023,167.1820237121582,54.37326567779017,129.0,41.955176260525384,195.0,63.420615277538374,92.0,29.9215210540181,263.0,85.53652214355175,55.0,235.0,True,True,False
2021-03-17,44.520153,14.479464152827859,24,7.805614188004722,56,18.21309977201102,13,4.228041018502558,95,30.897222827518693,25.916294,8.428857836406678,14,4.553274943002755,34,11.05795343300669,7,2.2766374715013775,59,19.18880154551161,170.61189499664306,55.4887761761737,129.0,41.955176260525384,201.0,65.37201882453955,91.0,29.596287129517904,275.0,89.43932923755412,38.0,236.0,True,False,False
2021-03-18,40.882328,13.296320685185492,21,6.829912414504133,54,17.562631923010628,9,2.927105320501771,95,30.897222827518693,26.484028,8.61350417835638,15,4.878508867502951,35,11.383187357506886,7,2.2766374715013775,60,19.514035470011805,174.17268557739257,56.64686607107421,130.0,42.28041018502558,208.0,67.64865629604093,92.0,29.9215210540181,289.0,93.99260418055687,38.0,244.0,True,False,False
2021-03-19,32.578312,10.595572530291975,17,5.528976716503345,43,13.985058753508461,8,2.6018713960015742,71,23.091608639513968,27.073708,8.805288234725595,15,4.878508867502951,37,12.03365520650728,7,2.2766374715013775,60,19.514035470011805,177.86971758270263,57.849266299164036,131.0,42.60564410952578,213.0,69.27482591854191,93.0,30.2467549785183,292.0,94.96830595405746,,,False,False,True
2021-03-20,31.152302,10.131785529665649,16,5.2037427920031485,42,13.659824829008265,7,2.2766374715013775,75,24.39254433751476,27.686165,9.00447994354181,15,4.878508867502951,36,11.708421282007084,7,2.2766374715013775,62,20.1645033190122,181.70858140182494,59.097795044678996,133.0,43.25611195852617,219.0,71.22622946554308,92.0,29.9215210540181,312.0,101.47298444406138,,,False,False,True
2021-03-21,10.752215,3.4969853004440665,5,1.626169622500984,14,4.553274943002755,2,0.6504678490003936,27,8.781315961505314,28.322393,9.211403084918857,15,4.878508867502951,34,11.05795343300669,6,1.9514035470011806,64,20.814971168012594,185.69514337539673,60.39436024060699,133.0,43.25611195852617,221.0,71.87669731454348,93.0,30.2467549785183,315.0,102.44868621756197,,,False,False,True
2021-03-22,19.140654,6.225190008990467,10,3.252339245001968,25,8.130848112504918,4,1.3009356980007871,45,14.635526602508854,28.983442,9.42639890126884,15,4.878508867502951,38,12.358889131007476,6,1.9514035470011806,69,22.441140790513575,189.83556257247926,61.740965025150096,134.0,43.581345883026366,225.0,73.17763301254428,93.0,30.2467549785183,334.0,108.62813078306571,,,False,False,True
2021-03-23,35.331215,11.490909673739225,18,5.854210641003542,46,14.96076052700905,8,2.6018713960015742,83,26.994415733516334,29.670301,9.649788262322545,15,4.878508867502951,38,12.358889131007476,6,1.9514035470011806,73,23.742076488514364,194.13630963897705,63.13971387186989,136.0,44.23181373202676,235.0,76.42997225754624,90.0,29.271053205017708,353.0,114.80757534856946,,,False,False,True
