,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-21,0.6158499,0.46333420868904795,0,0.0,1,0.7523492104095036,0,0.0,2,1.5046984208190073,1.6050836,1.207583409268409,0,0.0,2,1.5046984208190073,0,0.0,5,3.7617460520475183,,,,,,,,,,,1.0,,False,False,False
2021-02-22,1.1209857,0.843372708914103,0,0.0,2,1.5046984208190073,0,0.0,4,3.0093968416380146,1.6744152,1.2597449313034303,0,0.0,3,2.2570476312285113,0,0.0,5,3.7617460520475183,,,,,,,,,,,0.0,,False,False,False
2021-02-23,2.1163769,1.5922545571811497,1,0.7523492104095036,3,2.2570476312285113,0,0.0,6,4.5140952624570225,1.7482047,1.3152603969501797,0,0.0,3,2.2570476312285113,0,0.0,5,3.7617460520475183,,,,,,,,,,,4.0,,False,False,False
2021-02-24,3.0516214,2.2958849513088353,1,0.7523492104095036,5,3.7617460520475183,0,0.0,8,6.018793683276029,1.8267767,1.3743740055360831,1,0.7523492104095036,2,1.5046984208190073,0,0.0,5,3.7617460520475183,,,,,,,,,,,3.0,,False,False,False
2021-02-25,3.0630956,2.3045175112201832,1,0.7523492104095036,4,3.0093968416380146,0,0.0,8,6.018793683276029,1.9104816,1.4373493286257144,1,0.7523492104095036,3,2.2570476312285113,0,0.0,5,3.7617460520475183,,,,,,,,,,,1.0,,False,False,False
2021-02-26,2.5423553,1.9127390260109678,1,0.7523492104095036,4,3.0093968416380146,0,0.0,7,5.266444472866526,1.9997001,1.5044727661006618,1,0.7523492104095036,3,2.2570476312285113,0,0.0,6,4.5140952624570225,,,,,,,,,,,0.0,,False,False,False
2021-02-27,2.4924173,1.8751681636786088,1,0.7523492104095036,4,3.0093968416380146,0,0.0,6,4.5140952624570225,2.0948412,1.5760520909680054,1,0.7523492104095036,3,2.2570476312285113,0,0.0,5,3.7617460520475183,12.85950579738617,9.67483903291992,9.0,6.771142893685533,16.0,12.037587366552058,5.0,3.7617460520475183,24.0,18.05638104982809,2.0,11.0,False,False,False
2021-02-28,0.8793761,0.6615979145863093,0,0.0,1,0.7523492104095036,0,0.0,3,2.2570476312285113,2.1963556,1.652426362852566,1,0.7523492104095036,3,2.2570476312285113,0,0.0,6,4.5140952624570225,13.45077497625351,10.119679932780238,9.0,6.771142893685533,17.0,12.789936576961564,5.0,3.7617460520475183,24.0,18.05638104982809,2.0,12.0,False,False,False
2021-03-01,1.6002182,1.2039228749927133,0,0.0,2,1.5046984208190073,0,0.0,5,3.7617460520475183,2.304717,1.7339520127279684,1,0.7523492104095036,3,2.2570476312285113,0,0.0,6,4.5140952624570225,14.081076989650727,10.593887154879155,10.0,7.523492104095037,17.0,12.789936576961564,6.0,4.5140952624570225,24.0,18.05638104982809,2.0,14.0,False,False,False
2021-03-02,3.0042937,2.260278051835485,1,0.7523492104095036,4,3.0093968416380146,0,0.0,7,5.266444472866526,2.4204595,1.821030855353456,1,0.7523492104095036,3,2.2570476312285113,0,0.0,6,4.5140952624570225,14.75333019733429,11.09965632487514,11.0,8.275841314504541,18.0,13.542285787371066,7.0,5.266444472866526,25.0,18.808730260237592,5.0,15.0,False,False,False
2021-03-03,4.265797,3.2093692425405607,2,1.5046984208190073,6,4.5140952624570225,0,0.0,10,7.523492104095037,2.5441427,1.9140838048770092,1,0.7523492104095036,4,3.0093968416380146,0,0.0,7,5.266444472866526,15.470697102546692,11.6393667495856,12.0,9.028190524914045,19.0,14.294634997780571,7.0,5.266444472866526,25.0,18.808730260237592,7.0,19.0,False,False,False
2021-03-04,4.276109,3.2171272323466837,2,1.5046984208190073,6,4.5140952624570225,0,0.0,10,7.523492104095037,2.6763904,2.013580160564743,1,0.7523492104095036,4,3.0093968416380146,0,0.0,7,5.266444472866526,16.236605868339538,12.215597604775565,12.0,9.028190524914045,20.0,15.046984208190073,8.0,6.018793683276029,26.0,19.561079470647098,6.0,24.0,False,False,False
2021-03-05,3.5395164,2.6629524654708803,2,1.5046984208190073,5,3.7617460520475183,0,0.0,8,6.018793683276029,2.8178673,2.1200201445026323,1,0.7523492104095036,4,3.0093968416380146,0,0.0,7,5.266444472866526,17.054774626731874,12.831146224133764,13.0,9.780539735323549,20.0,15.046984208190073,8.0,6.018793683276029,27.0,20.3134286810566,5.0,29.0,False,False,False
2021-03-06,3.4915545,2.6268682631780393,1,0.7523492104095036,5,3.7617460520475183,0,0.0,9,6.771142893685533,2.969305,2.2339543647831306,1,0.7523492104095036,4,3.0093968416380146,0,0.0,8,6.018793683276029,17.92923750400543,13.489047679382947,13.0,9.780539735323549,22.0,16.551682629009083,9.0,6.771142893685533,29.0,21.818127101875607,1.0,28.0,False,False,False
2021-03-07,1.241523,0.9340588803752325,0,0.0,2,1.5046984208190073,0,0.0,4,3.0093968416380146,3.1314914,2.3559750843560323,1,0.7523492104095036,5,3.7617460520475183,0,0.0,8,6.018793683276029,18.86437467002869,14.192597387865124,14.0,10.532888945733053,23.0,17.304031839418585,10.0,7.523492104095037,30.0,22.57047631228511,1.0,27.0,False,False,False
