,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-21,23.535975,3.8446291000582278,13,2.12356536824257,30,4.900535465175161,5,0.816755910862527,50,8.16755910862527,46.73774,7.6346652349457145,27,4.410481918657645,61,9.96442211252283,13,2.12356536824257,101,16.498469399423044,,,,,,,,,,,46.0,,False,False,False
2021-02-22,37.4375,6.1154598370194435,20,3.267023643450108,48,7.840856744280258,10,1.633511821725054,79,12.904743391627926,46.53665,7.601817196700722,25,4.083779554312635,60,9.801070930350322,13,2.12356536824257,93,15.191659942043,,,,,,,,,,,23.0,,False,False,False
2021-02-23,66.201775,10.814137931447476,39,6.37069610472771,86,14.048201666835462,19,3.1036724612776023,135,22.052409593288225,46.35482,7.572114554932341,26,4.24713073648514,58,9.474368566005312,13,2.12356536824257,98,16.00841585290553,,,,,,,,,,,54.0,,False,False,False
2021-02-24,86.61375,14.14845755789429,51,8.330910290797775,109,17.805278856803085,27,4.410481918657645,175,28.586456880188443,46.1919,7.545501284766942,26,4.24713073648514,60,9.801070930350322,12,1.9602141860700646,96,15.681713488560517,,,,,,,,,,,50.0,,False,False,False
2021-02-25,77.14723,12.602091010194272,44,7.187452015590237,100,16.33511821725054,21,3.430374825622613,165,26.952945058463385,46.047733,7.521951920352876,27,4.410481918657645,60,9.801070930350322,15,2.4502677325875806,96,15.681713488560517,,,,,,,,,,,65.0,,False,False,False
2021-02-26,58.239914,9.513559052720666,32,5.227237829520172,74,12.087987480765399,16,2.613618914760086,121,19.765493042873153,45.92203,7.501418440369889,27,4.410481918657645,59,9.637719748177817,13,2.12356536824257,94,15.355011124215505,,,,,,,,,,,58.0,,False,False,False
2021-02-27,50.161922,8.194009569706395,28,4.573833100830151,67,10.944529205557862,14,2.2869165504150755,106,17.315225310285573,45.814804,7.483902300009504,26,4.24713073648514,60,9.801070930350322,14,2.2869165504150755,96,15.681713488560517,323.60574713134764,52.86138135172248,258.0,42.14460500050639,377.0,61.58339567903453,191.0,31.20007579494853,502.0,82.0022934505977,37.0,333.0,False,False,False
2021-02-28,17.18601,2.8073551220586523,9,1.4701606395525486,22,3.5937260077951185,4,0.6534047286900215,35,5.717291376037688,45.7258,7.469363481504843,28,4.573833100830151,59,9.637719748177817,15,2.4502677325875806,97,15.845064670733022,322.5937968292236,52.69607807357069,255.0,41.65455145398887,378.0,61.746746861207036,190.0,31.036724612776023,499.0,81.51223990408019,28.0,315.0,False,False,False
2021-03-01,32.147186,5.251280890661292,19,3.1036724612776023,42,6.860749651245226,10,1.633511821725054,68,11.107880387730365,45.65493,7.457786705344915,28,4.573833100830151,60,9.801070930350322,12,1.9602141860700646,96,15.681713488560517,321.71202969360354,52.5520403695663,255.0,41.65455145398887,380.0,62.07344922555205,200.0,32.67023643450108,490.0,80.04207926452764,17.0,309.0,False,False,False
2021-03-02,60.55515,9.891755325952545,36,5.880642558210194,78,12.74139220945542,17,2.7769700969325912,123,20.092195407218163,45.60209,7.44915523682721,27,4.410481918657645,59,9.637719748177817,13,2.12356536824257,96,15.681713488560517,320.9592959289551,52.429080419249814,259.0,42.30795618267889,379.0,61.91009804337954,195.0,31.85348052363855,480.0,78.40856744280258,73.0,328.0,False,False,False
