,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-21,58.59665,5.524952211999334,34,3.2057870112824842,79,7.448740408568127,18,1.6971813589142566,127,11.97455736567281,96.06654,9.05790802789852,54,5.091544076742769,126,11.880269512399796,25,2.3571963318253566,221,20.837615573336148,,,,,,,,,,,86.0,,False,False,False
2021-02-22,90.96594,8.576983236707747,50,4.714392663650713,116,10.937390979669653,26,2.4514841850983706,185,17.443252855507637,97.57399,9.20004167710431,53,4.997256223469756,125,11.785981659126781,27,2.5457720383713847,210,19.800449187332994,,,,,,,,,,,55.0,,False,False,False
2021-02-23,157.84828,14.883175026625395,97,9.145921767482383,206,19.423297774240936,48,4.525816957104684,320,30.172113047364558,99.150024,9.348642925033346,58,5.468695489834826,130,12.257420925491854,28,2.640059891644399,219,20.649039866790122,,,,,,,,,,,128.0,,False,False,False
2021-02-24,198.36742,18.703637761063874,117,11.031678832942667,255,24.043402584618633,56,5.280119783288798,425,40.072337641031055,100.797,9.50393223320134,59,5.562983343107841,136,12.823148045129937,31,2.9229234514634417,224,21.120479133155193,,,,,,,,,,,147.0,,False,False,False
2021-02-25,167.07751,15.753379557281733,94,8.86305820766334,212,19.989024893879023,44,4.148665544012627,349,32.906460792281976,102.517334,9.6661395218689,59,5.562983343107841,127,11.97455736567281,31,2.9229234514634417,234,22.063357665885334,,,,,,,,,,,107.0,,False,False,False
2021-02-26,140.94414,13.289319758769125,79,7.448740408568127,178,16.783237882596538,42,3.9600898374665987,286,26.966326036082076,104.31403,9.835546370595694,59,5.562983343107841,132,12.44599663203788,30,2.8286355981904276,216,20.366176306971077,,,,,,,,,,,129.0,,False,False,False
2021-02-27,133.96722,12.631481513381004,76,7.165876848749083,174,16.40608646950448,40,3.7715141309205698,293,27.626341008993176,106.18993,10.012420534621924,60,5.657271196380855,137,12.917435898402953,29,2.734347744917413,224,21.120479133155193,706.6091536865234,66.62466020416369,538.0,50.726865060881664,842.0,79.39037245587801,376.0,35.45223283065336,1170.0,110.31678832942667,135.0,787.0,False,False,False
2021-02-28,42.92682,4.047477705171332,25,2.3571963318253566,55,5.185831930015784,12,1.131454239276171,93,8.768770354390327,108.14796,10.19703850033693,62,5.845846902926883,139,13.10601160494898,31,2.9229234514634417,224,21.120479133155193,718.6905627593994,67.7637903301583,554.0,52.235470713249896,860.0,81.08755381479226,398.0,37.52656560265967,1123.0,105.88525922559501,95.0,796.0,False,False,False
2021-03-01,79.89311,7.532950257882476,48,4.525816957104684,104,9.805936740393483,23,2.168620625279328,165,15.557495790047353,110.191315,10.3897022199817,64,6.034422609472911,141,13.29458731149501,32,3.0172113047364557,231,21.780494106066293,731.3078463745118,68.95344691636402,564.0,53.17834924598004,867.0,81.74756878770336,405.0,38.18658057557077,1135.0,107.01671346487117,110.0,851.0,False,False,False
2021-03-02,148.85493,14.035211643204093,92,8.674482501117312,196,18.480419241510795,43,4.054377690739613,313,29.51209807445346,112.32358,10.590749297989532,66,6.22299831601894,146,13.76602657786008,30,2.8286355981904276,238,22.440509078977392,744.4813254394531,70.19554597753434,579.0,54.59266704507525,872.0,82.21900805406842,415.0,39.129459108300914,1181.0,111.35395471542982,133.0,856.0,False,False,False
