,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-21,14.266589,5.237655932432972,7,2.569891880977293,19,6.97542081979551,3,1.1013822347045543,32,11.748077170181912,16.195215,5.945707380305976,9,3.3041467041136623,22,8.076803054500065,3,1.1013822347045543,36,13.21658681645465,,,,,,,,,,,0.0,,False,False,False
2021-02-22,25.368944,9.313634654972702,15,5.506911173522771,33,12.115204581750097,6,2.2027644694091086,57,20.926262459386532,16.618393,6.101067629060708,9,3.3041467041136623,22,8.076803054500065,4,1.468509646272739,39,14.317969051159206,,,,,,,,,,,21.0,,False,False,False
2021-02-23,36.39327,13.360966113395989,20,7.342548231363694,46,16.887860932136498,9,3.3041467041136623,84,30.838702571727516,17.06041,6.263343675527722,10,3.671274115681847,23,8.443930466068249,4,1.468509646272739,39,14.317969051159206,,,,,,,,,,,36.0,,False,False,False
2021-02-24,35.387096,12.99157302128151,20,7.342548231363694,45,16.520733520568314,10,3.671274115681847,80,29.370192925454777,17.522167,6.432867667172104,9,3.3041467041136623,23,8.443930466068249,4,1.468509646272739,39,14.317969051159206,,,,,,,,,,,27.0,,False,False,False
2021-02-25,28.240088,10.36770991049707,15,5.506911173522771,37,13.583714228022835,7,2.569891880977293,61,22.394772105659268,18.004572,6.609971751458943,10,3.671274115681847,24,8.811057877636435,4,1.468509646272739,37,13.583714228022835,,,,,,,,,,,38.0,,False,True,False
2021-02-26,19.644918,7.212188211269677,11,4.038401527250032,27,9.912440112340988,4,1.468509646272739,45,16.520733520568314,18.508682,6.795044464524835,11,4.038401527250032,24,8.811057877636435,5,1.8356370578409236,39,14.317969051159206,,,,,,,,,,,61.0,,False,True,False
2021-02-27,17.648129,6.47911147098057,9,3.3041467041136623,23,8.443930466068249,4,1.468509646272739,41,15.052223874295574,19.035551,6.988472887314856,11,4.038401527250032,25,9.178185289204619,5,1.8356370578409236,41,15.052223874295574,122.94495330429078,45.13646247197561,95.0,34.87710409897755,147.0,53.967729500523156,68.0,24.964663986636562,203.0,74.52686454834149,8.0,191.0,False,False,False
2021-02-28,7.7999153,2.863562804122921,3,1.1013822347045543,10,3.671274115681847,1,0.36712741156818474,18,6.608293408227325,19.586298,7.1906666562426835,11,4.038401527250032,25,9.178185289204619,5,1.8356370578409236,42,15.419351285863758,126.33604901123047,46.38142666124437,98.0,35.978486333682106,148.0,54.33485691209134,69.0,25.331791398204746,205.0,75.26111937147788,0.0,191.0,False,False,False
2021-03-01,20.748117,7.617202936671674,11,4.038401527250032,27,9.912440112340988,5,1.8356370578409236,46,16.887860932136498,20.162134,7.402071787510067,11,4.038401527250032,26,9.545312700772804,5,1.8356370578409236,43,15.786478697431944,129.87978396987916,47.68242890389675,99.0,36.34561374525029,153.0,56.17049396993227,71.0,26.066046221341118,214.0,78.56526607559154,37.0,207.0,False,False,False
2021-03-02,31.670902,11.627256026258692,16,5.874038585090956,39,14.317969051159206,7,2.569891880977293,73,26.800301044477486,20.764286,7.623138662893325,12,4.405528938818217,27,9.912440112340988,5,1.8356370578409236,44,16.15360610900013,133.5836792755127,49.042230400173544,104.0,38.18125080309122,157.0,57.639003616205,74.0,27.16742845604567,214.0,78.56526607559154,37.0,208.0,False,False,False
2021-03-03,36.676426,13.464920630212873,20,7.342548231363694,47,17.25498834370468,8,2.937019292545478,85,31.2058299832957,21.394152,7.854379509808496,12,4.405528938818217,28,10.279567523909172,5,1.8356370578409236,46,16.887860932136498,137.4556933670044,50.46375291113842,106.0,38.915505626227585,163.0,59.84176808561412,78.0,28.635938102318413,216.0,79.2995208987279,20.0,201.0,False,False,False
2021-03-04,37.119568,13.627611042466015,20,7.342548231363694,49,17.989243166841053,9,3.3041467041136623,85,31.2058299832957,22.053139,8.096311648841947,12,4.405528938818217,29,10.646694935477358,5,1.8356370578409236,48,17.62211575527287,141.50425138854982,51.950089538172,110.0,40.38401527250032,167.0,61.31027773188685,80.0,29.370192925454777,222.0,81.50228536813701,28.0,191.0,False,False,False
2021-03-05,26.52199,9.736949141370133,16,5.874038585090956,34,12.482331993318281,7,2.569891880977293,58,21.293389870954716,22.74269,8.349464769707993,13,4.772656350386402,29,10.646694935477358,5,1.8356370578409236,48,17.62211575527287,145.73827521514892,53.50451574614935,112.0,41.11827009563669,170.0,62.4116599665914,81.0,29.737320337022965,231.0,84.80643207225067,29.0,159.0,False,False,False
2021-03-06,23.477066,8.619074651505798,12,4.405528938818217,30,11.013822347045542,5,1.8356370578409236,51,18.72349798997742,23.464481,8.614454418420792,13,4.772656350386402,29,10.646694935477358,6,2.2027644694091086,50,18.356370578409237,150.16721505737306,55.130500966416314,116.0,42.58677974190943,175.0,64.24729702443233,83.0,30.471575160159336,241.0,88.47770618793253,9.0,160.0,False,False,False
2021-03-07,10.151581,3.7269237509462982,5,1.8356370578409236,14,5.139783761954586,2,0.7342548231363695,23,8.443930466068249,24.22015,8.891880861483514,13,4.772656350386402,31,11.380949758613728,6,2.2027644694091086,50,18.356370578409237,154.80108478546143,56.83172156523356,117.0,42.953907153477616,182.0,66.81718890540962,83.0,30.471575160159336,245.0,89.94621583420526,2.0,162.0,False,False,False
2021-03-08,24.753677,9.08775327843614,14,5.139783761954586,32,11.748077170181912,6,2.2027644694091086,57,20.926262459386532,25.011545,9.182423673337325,14,5.139783761954586,31,11.380949758613728,6,2.2027644694091086,53,19.457752813113792,159.65049872970582,58.61207435420666,123.0,45.15667162288672,185.0,67.91857114011418,85.0,31.2058299832957,244.0,89.57908842263707,13.0,138.0,False,False,False
2021-03-09,50.41503,18.508739594835788,27,9.912440112340988,65,23.863281751932007,12,4.405528938818217,111,40.751142684068505,25.840517,9.48676242842339,14,5.139783761954586,33,12.115204581750097,6,2.2027644694091086,55,20.19200763625016,164.7267116508484,60.47569126451471,125.0,45.890926446023094,191.0,70.12133560952329,88.0,32.30721221800026,256.0,93.98461736145529,43.0,144.0,False,False,False
2021-03-10,61.888615,22.721006826031953,33,12.115204581750097,78,28.635938102318413,16,5.874038585090956,140,51.39783761954587,26.709127,9.805653098737821,15,5.506911173522771,36,13.21658681645465,7,2.569891880977293,58,21.293389870954716,170.04165936660766,62.426954262021646,129.0,47.35943609229583,197.0,72.32410007893239,87.0,31.940084806432072,264.0,96.92163665400078,32.0,156.0,False,False,False
2021-03-11,44.14067,16.20524999452755,24,8.811057877636435,57,20.926262459386532,11,4.038401527250032,113,41.48539750720487,27.619469,10.139864025404677,15,5.506911173522771,37,13.583714228022835,7,2.569891880977293,63,23.12902692879564,175.60800736236573,64.47051319359205,131.0,48.0936909154322,204.0,74.89399195990968,94.0,34.50997668740936,276.0,101.32716559281899,49.0,177.0,False,False,False
2021-03-12,28.676283,10.527849372010678,15,5.506911173522771,38,13.95084163959102,6,2.2027644694091086,74,27.16742845604567,28.573912,10.490266140550375,15,5.506911173522771,36,13.21658681645465,7,2.569891880977293,62,22.761899517227455,181.43919956970214,66.61130369502804,136.0,49.929327973273125,213.0,78.19813866402335,94.0,34.50997668740936,287.0,105.36556712006902,43.0,191.0,False,False,False
2021-03-13,23.767046,8.725534280529246,11,4.038401527250032,30,11.013822347045542,4,1.468509646272739,60,22.027644694091084,29.574799,10.857719462364912,16,5.874038585090956,39,14.317969051159206,7,2.569891880977293,66,24.230409163500195,187.54951321411133,68.85456732716976,141.0,51.764965031114045,220.0,80.76803054500064,96.0,35.24423151054574,299.0,109.77109605888724,26.0,208.0,False,False,False
2021-03-14,8.296343,3.045814810320735,4,1.468509646272739,11,4.038401527250032,1,0.36712741156818474,23,8.443930466068249,30.624748,11.24318441725336,15,5.506911173522771,38,13.95084163959102,7,2.569891880977293,72,26.4331736329093,193.95410765838622,71.20586950764037,141.0,51.764965031114045,230.0,84.43930466068248,96.0,35.24423151054574,317.0,116.37938946711455,14.0,220.0,True,False,False
2021-03-15,17.981415,6.601470522582531,8,2.937019292545478,25,9.178185289204619,3,1.1013822347045543,45,16.520733520568314,31.726528,11.647678184090182,15,5.506911173522771,40,14.685096462727389,7,2.569891880977293,75,27.534555867613854,200.66909902191162,73.67112690563417,144.0,52.8663472658186,239.0,87.74345136479614,98.0,35.978486333682106,332.0,121.88630064063734,36.0,243.0,True,False,False
2021-03-16,46.5091,17.074766219593585,23,8.443930466068249,59,21.6605172825229,9,3.3041467041136623,112,41.11827009563669,32.883026,12.072260142304003,16,5.874038585090956,42,15.419351285863758,8,2.937019292545478,73,26.800301044477486,207.71161281585694,76.25662676573855,148.0,54.33485691209134,247.0,90.68047065734163,94.0,34.50997668740936,363.0,133.26725039925105,27.0,227.0,True,False,False
2021-03-17,56.141327,20.6110198632814,24,8.811057877636435,73,26.800301044477486,10,3.671274115681847,151,55.43623914679589,34.097393,12.518087169155478,18,6.608293408227325,45,16.520733520568314,8,2.937019292545478,80,29.370192925454777,215.09986499023438,78.96905666253075,150.0,55.06911173522771,256.0,93.98461736145529,95.0,34.87710409897755,377.0,138.40703416120564,71.0,266.0,True,False,False
2021-03-18,50.888638,18.68261315394193,24,8.811057877636435,66,24.230409163500195,10,3.671274115681847,132,48.46081832700039,35.372845,12.986341607756913,19,6.97542081979551,43,15.786478697431944,8,2.937019292545478,80,29.370192925454777,222.85323348617553,81.81553076937993,153.0,56.17049396993227,263.0,96.55450924243259,99.0,36.34561374525029,383.0,140.60979863061473,0.0,217.0,True,False,False
2021-03-19,35.218903,12.929824879392982,15,5.506911173522771,44,16.15360610900013,6,2.2027644694091086,95,34.87710409897755,36.713,13.47834913758561,19,6.97542081979551,46,16.887860932136498,8,2.937019292545478,82,30.10444774859115,230.99234162902832,84.80362047433901,158.0,58.006131027773186,279.0,102.42854782752354,100.0,36.712741156818474,408.0,149.78798391981937,,,False,False,True
2021-03-20,34.323315,12.601030175574124,15,5.506911173522771,45,16.520733520568314,5,1.8356370578409236,96,35.24423151054574,38.121593,13.995482004247606,20,7.342548231363694,49,17.989243166841053,8,2.937019292545478,91,33.40859445270481,239.53915073394776,87.94138837819548,160.0,58.740385850909554,294.0,107.93545900104631,104.0,38.18125080309122,426.0,156.3962773280467,,,False,False,True
