,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-21,6.7016816,2.7968655558652245,3,1.2520136552956005,9,3.7560409658868013,1,0.4173378850985335,16,6.677406161576536,15.780096,6.5856322180479765,9,3.7560409658868013,21,8.764095587069203,4,1.669351540394134,35,14.606825978448672,,,,,,,,,,,3.0,,False,False,False
2021-02-22,11.880756,4.958289719070308,6,2.504027310591201,16,6.677406161576536,3,1.2520136552956005,25,10.433447127463337,16.113243,6.724667036905885,9,3.7560409658868013,21,8.764095587069203,4,1.669351540394134,37,15.441501748645738,,,,,,,,,,,6.0,,False,False,False
2021-02-23,22.084196,9.216571925207973,12,5.008054621182402,29,12.10279866785747,6,2.504027310591201,48,20.032218484729608,16.460684,6.869666685815901,8,3.338703080788268,20,8.346757701970668,4,1.669351540394134,34,14.189488093350137,,,,,,,,,,,36.0,,False,True,False
2021-02-24,29.502647,12.312571925576776,17,7.094744046675069,39,16.276177518842804,8,3.338703080788268,59,24.622935220813478,16.823095,7.020914927124977,10,4.173378850985334,23,9.59877135726627,4,1.669351540394134,39,16.276177518842804,,,,,,,,,,,30.0,,False,False,False
2021-02-25,27.624792,11.528871982591227,17,7.094744046675069,36,15.024163863547205,8,3.338703080788268,62,25.874948876109073,17.201075,7.178659870987758,10,4.173378850985334,23,9.59877135726627,4,1.669351540394134,37,15.441501748645738,,,,,,,,,,,29.0,,False,False,False
2021-02-26,21.674616,9.045638580573723,12,5.008054621182402,30,12.520136552956004,6,2.504027310591201,45,18.780204829434005,17.595348,7.343205652432516,10,4.173378850985334,23,9.59877135726627,4,1.669351540394134,37,15.441501748645738,,,,,,,,,,,16.0,,False,False,False
2021-02-27,20.82228,8.689926471561193,12,5.008054621182402,27,11.268122897660403,5,2.086689425492667,43,17.94552905923694,18.00663,7.51484913052991,10,4.173378850985334,24,10.016109242364804,5,2.086689425492667,37,15.441501748645738,117.98016186904907,49.237591238011575,94.0,39.22976119926214,140.0,58.42730391379469,68.0,28.378976186700275,183.0,76.37283297303162,26.0,146.0,False,False,False
2021-02-28,7.1257215,2.973833579744678,4,1.669351540394134,10,4.173378850985334,1,0.4173378850985335,17,7.094744046675069,18.435732,7.693929364904761,11,4.590716736083868,24,10.016109242364804,5,2.086689425492667,39,16.276177518842804,120.63579522323609,50.34588764564512,97.0,40.48177485455775,142.0,59.261979683991754,71.0,29.630989841995877,186.0,77.62484662832723,8.0,151.0,False,False,False
2021-03-01,13.101192,5.467623850563541,7,2.9213651956897344,16,6.677406161576536,3,1.2520136552956005,27,11.268122897660403,18.883413,7.880763587309048,11,4.590716736083868,25,10.433447127463337,5,2.086689425492667,40,16.693515403941337,123.40597064971924,51.501986799485515,100.0,41.73378850985335,145.0,60.51399333928735,74.0,30.883003497291476,189.0,78.87686028362282,6.0,151.0,False,False,False
2021-03-02,24.917065,10.398835001979023,15,6.260068276478002,32,13.354812323153071,7,2.9213651956897344,50,20.866894254926674,19.350544,8.075714868027717,11,4.590716736083868,25,10.433447127463337,5,2.086689425492667,39,16.276177518842804,126.29582707214355,52.7080333670585,103.0,42.98580216514895,146.0,60.93133122438589,78.0,32.55235503768561,191.0,79.7115360538199,25.0,140.0,False,False,False
2021-03-03,33.97728,14.180006110109389,20,8.346757701970668,45,18.780204829434005,10,4.173378850985334,72,30.04832772709441,19.83804,8.279165194835514,12,5.008054621182402,26,10.85078501256187,6,2.504027310591201,42,17.528191174138406,129.31078356170653,53.96628893207681,106.0,44.237815820444546,150.0,62.600682764780025,79.0,32.96969292278415,194.0,80.9635497091155,37.0,147.0,False,False,False
2021-03-04,32.200462,13.438472524285316,20,8.346757701970668,42,17.528191174138406,9,3.7560409658868013,66,27.54430041650321,20.34685,8.491511107422411,12,5.008054621182402,26,10.85078501256187,5,2.086689425492667,43,17.94552905923694,132.45655551147462,55.27913874459531,108.0,45.07249159064161,152.0,63.435358534977084,82.0,34.22170657807975,195.0,81.38088759421403,22.0,140.0,False,False,False
2021-03-05,26.009165,10.85460971808061,14,5.842730391379469,34,14.189488093350137,7,2.9213651956897344,55,22.953583680419342,20.877966,8.713165880180895,12,5.008054621182402,28,11.685460782758938,6,2.504027310591201,47,19.61488059963107,135.73917082977295,56.64909847912598,112.0,46.74184313103575,157.0,65.52204796046975,86.0,35.89105811847388,202.0,84.30225278990376,39.0,163.0,False,False,False
2021-03-06,24.273401,10.130210284842178,14,5.842730391379469,30,12.520136552956004,7,2.9213651956897344,51,21.284232140025207,21.432459,8.944576984504238,12,5.008054621182402,27,11.268122897660403,5,2.086689425492667,45,18.780204829434005,139.16498895263672,58.07882216925419,113.0,47.15918101613428,160.0,66.77406161576535,87.0,36.30839600357241,204.0,85.13692856010083,31.0,168.0,False,False,False
2021-03-07,8.308735,3.467549686320126,4,1.669351540394134,11,4.590716736083868,2,0.834675770197067,19,7.9294198168721355,22.011467,9.186218812828884,13,5.425392506280935,28,11.685460782758938,6,2.504027310591201,46,19.19754271453254,142.7407211456299,59.571110680356696,116.0,48.41119467142988,165.0,68.86075104125801,88.0,36.725733888670945,209.0,87.22361798559349,12.0,172.0,False,False,False
2021-03-08,15.3299675,6.397776451194659,9,3.7560409658868013,20,8.346757701970668,4,1.669351540394134,33,13.772150208251604,22.616123,9.438565029995516,13,5.425392506280935,31,12.937474438054537,7,2.9213651956897344,50,20.866894254926674,146.47345140075683,61.128920430674675,120.0,50.080546211824014,169.0,70.53010258165216,88.0,36.725733888670945,216.0,90.14498318128322,3.0,169.0,False,False,False
2021-03-09,29.30798,12.231330038048327,17,7.094744046675069,38,15.858839633744271,8,3.338703080788268,62,25.874948876109073,23.24776,9.702171519165859,13,5.425392506280935,30,12.520136552956004,6,2.504027310591201,49,20.44955636982814,150.3706564102173,62.755371727118316,123.0,51.33255986711962,175.0,73.03412989224336,91.0,37.97774754396655,225.0,93.90102414717003,40.0,184.0,False,False,False
2021-03-10,40.46013,16.885544755496085,23,9.59877135726627,53,22.118907910222273,12,5.008054621182402,92,38.39508542906508,23.907621,9.977556328522041,13,5.425392506280935,31,12.937474438054537,6,2.504027310591201,52,21.70157002512374,154.44023149108887,64.45375958461896,125.0,52.16723563731668,181.0,75.53815720283455,91.0,37.97774754396655,234.0,97.65706511305683,36.0,183.0,False,False,False
2021-03-11,38.182953,15.93519264133647,21,8.764095587069203,50,20.866894254926674,11,4.590716736083868,87,36.30839600357241,24.59713,10.265313903801143,14,5.842730391379469,31,12.937474438054537,7,2.9213651956897344,53,22.118907910222273,158.69051202392578,66.22756267326858,126.0,52.58457352241522,185.0,77.20750874322869,93.0,38.81242331416362,250.0,104.33447127463336,26.0,187.0,False,False,False
2021-03-12,31.425402,13.115011097397655,18,7.5120819317736025,40,16.693515403941337,9,3.7560409658868013,71,29.630989841995877,25.317743,10.566053242655471,14,5.842730391379469,33,13.772150208251604,7,2.9213651956897344,57,23.78825945061641,163.13030903625489,68.0804581686608,126.0,52.58457352241522,192.0,80.12887393891843,95.0,39.64709908436068,257.0,107.2558364703231,24.0,172.0,False,False,False
2021-03-13,30.28401,12.638664338737726,17,7.094744046675069,39,16.276177518842804,7,2.9213651956897344,69,28.79631407179881,26.071096,10.880456102313474,14,5.842730391379469,35,14.606825978448672,7,2.9213651956897344,57,23.78825945061641,167.76892503356933,70.01632835876424,128.0,53.419249292612285,196.0,81.79822547931256,97.0,40.48177485455775,271.0,113.09856686170257,32.0,173.0,False,False,False
2021-03-14,10.524423,4.392240225570276,6,2.504027310591201,14,5.842730391379469,2,0.834675770197067,25,10.433447127463337,26.858738,11.209168587811291,15,6.260068276478002,35,14.606825978448672,7,2.9213651956897344,60,25.040273105912007,172.61619395446778,72.03927731871585,132.0,55.08860083300642,205.0,85.55426644519936,99.0,41.316450624754815,284.0,118.52395936798351,10.0,171.0,True,False,False
2021-03-15,18.182749,7.58835012675263,9,3.7560409658868013,23,9.59877135726627,4,1.669351540394134,42,17.528191174138406,27.682457,11.5529379399959,16,6.677406161576536,36,15.024163863547205,7,2.9213651956897344,64,26.709624646306143,177.68251206970214,74.15364380616414,135.0,56.34061448830202,209.0,87.22361798559349,99.0,41.316450624754815,299.0,124.7840276444615,15.0,183.0,True,False,False
2021-03-16,34.80982,14.527456369251013,19,7.9294198168721355,46,19.19754271453254,10,4.173378850985334,79,32.96969292278415,28.544096,11.912532499991357,16,6.677406161576536,37,15.441501748645738,7,2.9213651956897344,66,27.54430041650321,182.97886706542968,76.36401339881213,136.0,56.75795237340055,216.0,90.14498318128322,99.0,41.316450624754815,316.0,131.8787716911366,27.0,170.0,True,False,False
2021-03-17,50.535797,21.09050255967304,27,11.268122897660403,64,26.709624646306143,14,5.842730391379469,113,47.15918101613428,29.445621,12.288773723412305,15,6.260068276478002,38,15.858839633744271,7,2.9213651956897344,64,26.709624646306143,188.51688359069823,78.67523750310842,138.0,57.59262814359762,226.0,94.31836203226857,99.0,41.316450624754815,326.0,136.05215054212192,25.0,159.0,True,False,False
2021-03-18,48.409004,20.20291140070185,26,10.85078501256187,63,26.29228676120761,13,5.425392506280935,107,44.655153705543086,30.389086,12.68251653527841,16,6.677406161576536,40,16.693515403941337,6,2.504027310591201,69,28.79631407179881,194.30885301971435,81.09244577516937,142.0,59.261979683991754,234.0,97.65706511305683,97.0,40.48177485455775,341.0,142.31221881859992,38.0,171.0,True,False,False
2021-03-19,39.06276,16.30236947676167,19,7.9294198168721355,50,20.866894254926674,9,3.7560409658868013,87,36.30839600357241,31.376675,13.094674795866013,17,7.094744046675069,41,17.110853289039873,8,3.338703080788268,74,30.883003497291476,200.36778141021728,83.62106613562533,142.0,59.261979683991754,242.0,100.9957681938451,97.0,40.48177485455775,358.0,149.40696286527498,,,False,False,True
2021-03-20,37.746506,15.753046318423003,20,8.346757701970668,48,20.032218484729608,8,3.338703080788268,91,37.97774754396655,32.410736,13.526227849069983,16,6.677406161576536,41,17.110853289039873,7,2.9213651956897344,75,31.300341382390013,206.70743796539307,86.26684499461345,144.0,60.09665545418882,254.0,106.0038228150275,97.0,40.48177485455775,371.0,154.8323553715559,,,False,False,True
2021-03-21,13.163239,5.4935182561166584,6,2.504027310591201,17,7.094744046675069,2,0.834675770197067,31,12.937474438054537,33.49367,13.978178321849555,16,6.677406161576536,42,17.528191174138406,7,2.9213651956897344,81,33.804368692981214,213.3423901977539,89.0358619269967,145.0,60.51399333928735,260.0,108.50785012561872,97.0,40.48177485455775,395.0,164.84846461392073,,,False,False,True
2021-03-22,23.64923,9.869719360722229,12,5.008054621182402,33,13.772150208251604,5,2.086689425492667,59,24.622935220813478,34.628117,14.45162488380447,17,7.094744046675069,45,18.780204829434005,7,2.9213651956897344,82,34.22170657807975,220.28806745910646,91.93455618582657,149.0,62.183344879681485,271.0,113.09856686170257,97.0,40.48177485455775,403.0,168.187167694709,,,False,False,True
2021-03-23,44.047035,18.382495909463614,21,8.764095587069203,57,23.78825945061641,10,4.173378850985334,112,46.74184313103575,35.816868,14.947736053727567,17,7.094744046675069,47,19.61488059963107,8,3.338703080788268,85,35.473720233375346,227.5608091659546,94.96974682863046,149.0,62.183344879681485,274.0,114.35058051699816,98.0,40.89911273965628,433.0,180.707304247665,,,False,False,True
