,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-21,3.5304036,4.645573426387273,2,2.631752088953221,5,6.579380222383051,0,0.0,9,11.842884400289494,8.665861,11.403198732296005,5,6.579380222383051,11,14.474636489242712,2,2.631752088953221,20,26.317520889532204,,,,,,,,,,,3.0,,False,False,False
2021-02-22,5.9541264,7.834892312530428,3,3.947628133429831,8,10.527008355812884,1,1.3158760444766104,14,18.422264622672547,8.492745,11.175400140928105,4,5.263504177906442,11,14.474636489242712,2,2.631752088953221,18,23.685768800578987,,,,,,,,,,,8.0,,False,False,False
2021-02-23,10.330345,13.59345333185047,6,7.895256266859662,14,18.422264622672547,2,2.631752088953221,23,30.26514902296204,8.326984,10.95727930078283,4,5.263504177906442,11,14.474636489242712,2,2.631752088953221,19,25.001644845055598,,,,,,,,,,,8.0,,False,False,False
2021-02-24,13.540469,17.81757891876623,8,10.527008355812884,18,23.685768800578987,3,3.947628133429831,28,36.84452924534509,8.168292,10.748460044851527,4,5.263504177906442,11,14.474636489242712,1,1.3158760444766104,19,25.001644845055598,,,,,,,,,,,14.0,,False,False,False
2021-02-25,12.462081,16.398553270846605,7,9.211132311336273,16,21.054016711625767,3,3.947628133429831,27,35.528653200868476,8.01639,10.548575664870441,4,5.263504177906442,11,14.474636489242712,2,2.631752088953221,19,25.001644845055598,,,,,,,,,,,22.0,,False,True,False
2021-02-26,9.318328,12.261763913556933,5,6.579380222383051,13,17.106388578195933,2,2.631752088953221,20,26.317520889532204,7.871039,10.35731183947064,4,5.263504177906442,10,13.158760444766102,1,1.3158760444766104,18,23.685768800578987,,,,,,,,,,,6.0,,False,False,False
2021-02-27,8.808309,11.590641952352598,5,6.579380222383051,12,15.790512533719324,2,2.631752088953221,20,26.317520889532204,7.73199,10.174340422963724,4,5.263504177906442,11,14.474636489242712,2,2.631752088953221,18,23.685768800578987,57.273337043762204,75.36461220312152,45.0,59.21442200144746,67.0,88.16369497993288,32.0,42.108033423251534,93.0,122.37647213632476,12.0,73.0,False,False,False
2021-02-28,2.961335,3.8967496948316693,1,1.3158760444766104,4,5.263504177906442,0,0.0,7,9.211132311336273,7.599028,9.999379108194262,4,5.263504177906442,10,13.158760444766102,1,1.3158760444766104,17,22.369892756102374,56.2065065536499,73.9607955176655,44.0,57.89854595697085,66.0,86.84781893545629,32.0,42.108033423251534,89.0,117.11296795841831,0.0,70.0,False,False,False
2021-03-01,5.1791368,6.815102096879855,3,3.947628133429831,7,9.211132311336273,1,1.3158760444766104,12,15.790512533719324,7.471925,9.832126670517027,4,5.263504177906442,10,13.158760444766102,1,1.3158760444766104,16,21.054016711625767,55.18567855644226,72.61751241060894,44.0,57.89854595697085,65.0,85.53194289097966,32.0,42.108033423251534,86.0,113.1653398249885,7.0,69.0,False,False,False
2021-03-02,9.278766,12.209705892018974,5,6.579380222383051,13,17.106388578195933,2,2.631752088953221,22,28.949272978485425,7.3504734,9.672311716713011,4,5.263504177906442,10,13.158760444766102,1,1.3158760444766104,16,21.054016711625767,54.209162818908695,71.3325387445341,43.0,56.58266991249425,63.0,82.90019080202644,32.0,42.108033423251534,84.0,110.53358773603526,10.0,71.0,False,False,False
2021-03-03,12.034375,15.835746307857335,7,9.211132311336273,16,21.054016711625767,3,3.947628133429831,26,34.212777156391866,7.2344847,9.519685409031808,4,5.263504177906442,10,13.158760444766102,1,1.3158760444766104,16,21.054016711625767,53.27535908508301,70.10376878095008,43.0,56.58266991249425,62.0,81.58431475754983,32.0,42.108033423251534,82.0,107.90183564708205,4.0,61.0,False,False,False
2021-03-04,11.429701,15.040069411043078,6,7.895256266859662,15,19.738140667149153,2,2.631752088953221,24,31.58102506743865,7.1237907,9.374025830766186,4,5.263504177906442,10,13.158760444766102,1,1.3158760444766104,16,21.054016711625767,52.382750095367435,68.92920599429888,42.0,55.26679386801763,61.0,80.26843871307324,32.0,42.108033423251534,80.0,105.27008355812882,3.0,42.0,False,False,False
2021-03-05,9.010787,11.857078789034858,5,6.579380222383051,12,15.790512533719324,2,2.631752088953221,19,25.001644845055598,7.0181994,9.235080506186932,4,5.263504177906442,9,11.842884400289494,1,1.3158760444766104,15,19.738140667149153,51.529900470733644,67.8069616037024,42.0,55.26679386801763,61.0,80.26843871307324,31.0,40.79215737877492,79.0,103.95420751365221,4.0,40.0,False,False,False
2021-03-06,8.356412,10.996001947205514,5,6.579380222383051,11,14.474636489242712,2,2.631752088953221,19,25.001644845055598,6.917552,9.10264061531052,3,3.947628133429831,9,11.842884400289494,1,1.3158760444766104,15,19.738140667149153,50.71545126724243,66.73524740738526,41.0,53.950917823541026,59.0,77.63668662412,31.0,40.79215737877492,77.0,101.322455424699,7.0,35.0,False,False,False
2021-03-07,2.740678,3.6063927836949006,1,1.3158760444766104,4,5.263504177906442,0,0.0,7,9.211132311336273,6.821696,8.976506069302559,4,5.263504177906442,10,13.158760444766102,1,1.3158760444766104,15,19.738140667149153,49.938116882324216,65.71237171172342,40.0,52.63504177906441,58.0,76.32081057964339,30.0,39.47628133429831,75.0,98.69070333574578,7.0,42.0,False,False,False
2021-03-08,4.667971,6.142471102066338,2,2.631752088953221,7,9.211132311336273,1,1.3158760444766104,12,15.790512533719324,6.7304883,8.856488420860842,3,3.947628133429831,9,11.842884400289494,1,1.3158760444766104,15,19.738140667149153,49.19668219947815,64.73673557402218,39.0,51.3191657345878,57.0,75.00493453516678,30.0,39.47628133429831,73.0,96.05895124679255,8.0,43.0,False,False,False
2021-03-09,8.297995,10.919132182607427,4,5.263504177906442,10,13.158760444766102,2,2.631752088953221,19,25.001644845055598,6.6437917,8.742406498640776,3,3.947628133429831,9,11.842884400289494,1,1.3158760444766104,15,19.738140667149153,48.48999842643738,63.80682732605747,39.0,51.3191657345878,56.0,73.68905849069019,29.0,38.160405289821696,72.0,94.74307520231595,7.0,40.0,False,False,False
2021-03-10,11.004372,14.480389654636383,6,7.895256266859662,15,19.738140667149153,3,3.947628133429831,24,31.58102506743865,6.5614743,8.634087134851143,4,5.263504177906442,9,11.842884400289494,1,1.3158760444766104,15,19.738140667149153,47.81698135757446,62.9212202876169,38.0,50.003289690111195,56.0,73.68905849069019,28.0,36.84452924534509,71.0,93.42719915783934,7.0,43.0,False,False,False
2021-03-11,10.397903,13.682352437172085,5,6.579380222383051,13,17.106388578195933,2,2.631752088953221,22,28.949272978485425,6.4834146,8.531370258424431,3,3.947628133429831,9,11.842884400289494,1,1.3158760444766104,15,19.738140667149153,47.176607753753665,62.078568002833954,38.0,50.003289690111195,56.0,73.68905849069019,27.0,35.528653200868476,70.0,92.11132311336272,5.0,45.0,False,False,False
