,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-21,2.7038856,3.9812202885514125,1,1.4724070911125509,4,5.889628364450203,0,0.0,7,10.306849637787856,6.8639445,10.106520494446158,3,4.417221273337653,9,13.251663820012958,1,1.4724070911125509,16,23.558513457800814,,,,,,,,,,,6.0,,False,False,False
2021-02-22,4.9057446,7.223252760013565,2,2.9448141822251017,7,10.306849637787856,1,1.4724070911125509,11,16.19647800223806,7.224421,10.637288505677134,4,5.889628364450203,9,13.251663820012958,1,1.4724070911125509,16,23.558513457800814,,,,,,,,,,,3.0,,False,False,False
2021-02-23,9.325367,13.730736100114882,5,7.362035455562753,12,17.66888509335061,2,2.9448141822251017,21,30.920548913363568,7.607453,11.20126762543805,4,5.889628364450203,10,14.724070911125507,1,1.4724070911125509,17,25.03092054891336,,,,,,,,,,,6.0,,False,False,False
2021-02-24,13.523035,19.911413255613297,8,11.779256728900407,18,26.503327640025915,3,4.417221273337653,30,44.172212733376526,8.014602,11.800756328739226,4,5.889628364450203,10,14.724070911125507,2,2.9448141822251017,18,26.503327640025915,,,,,,,,,,,14.0,,False,False,False
2021-02-25,13.6078415,20.03628178499639,8,11.779256728900407,18,26.503327640025915,3,4.417221273337653,29,42.699805642263975,8.447547,12.438227713573724,5,7.362035455562753,11,16.19647800223806,2,2.9448141822251017,19,27.975734731138466,,,,,,,,,,,12.0,,False,False,False
2021-02-26,11.407312,16.796207637526095,6,8.834442546675305,15,22.086106366688263,3,4.417221273337653,24,35.33777018670122,8.908092,13.11633677687496,5,7.362035455562753,13,19.14129218446316,2,2.9448141822251017,20,29.448141822251014,,,,,,,,,,,10.0,,False,False,False
2021-02-27,11.323942,16.67345204623416,6,8.834442546675305,15,22.086106366688263,2,2.9448141822251017,24,35.33777018670122,9.398168,13.837928418070078,5,7.362035455562753,12,17.66888509335061,2,2.9448141822251017,20,29.448141822251014,56.46421817970276,83.13831524192055,43.0,63.31350491783969,66.0,97.17886801342836,32.0,47.11702691560163,86.0,126.62700983567937,9.0,60.0,False,False,False
2021-02-28,3.998426,5.88731090829242,2,2.9448141822251017,6,8.834442546675305,0,0.0,9,13.251663820012958,9.919894,14.606122567784041,6,8.834442546675305,13,19.14129218446316,2,2.9448141822251017,22,32.39295600447612,59.5201717414856,87.63792293640026,46.0,67.73072619117734,70.0,103.06849637787856,34.0,50.06184109782672,91.0,133.98904529124212,5.0,59.0,False,False,False
2021-03-01,7.3071036,10.759031283669174,4,5.889628364450203,10,14.724070911125507,2,2.9448141822251017,16,23.558513457800814,10.475492,15.42418758617714,5,7.362035455562753,14,20.613699275575712,3,4.417221273337653,23,33.86536309558867,62.771250511169434,92.4248343706482,50.0,73.62035455562754,73.0,107.4857176512162,37.0,54.47906237116438,94.0,138.40626656457977,5.0,61.0,False,False,False
2021-03-02,13.921331,20.497867080848664,8,11.779256728900407,19,27.975734731138466,3,4.417221273337653,30,44.172212733376526,11.067412,16.29573671380058,7,10.306849637787856,15,22.086106366688263,3,4.417221273337653,24,35.33777018670122,66.23121469497681,97.51931016988165,54.0,79.50998292007775,77.0,113.37534601566642,40.0,58.89628364450203,100.0,147.2407091112551,18.0,73.0,False,False,False
