,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-21,7.531453,1.975302438950166,4,1.049095024404573,10,2.6227375610114327,1,0.26227375610114323,17,4.458653853719436,18.022734,4.7268898924812675,10,2.6227375610114327,24,6.2945701464274375,4,1.049095024404573,40,10.490950244045731,,,,,,,,,,,7.0,,False,False,False
2021-02-22,13.295279,3.487002686597407,7,1.8359162927080028,17,4.458653853719436,3,0.7868212683034297,30,7.868212683034297,18.37735,4.819896639673971,10,2.6227375610114327,24,6.2945701464274375,5,1.3113687805057164,38,9.966402731843443,,,,,,,,,,,12.0,,False,False,False
2021-02-23,24.18789,6.343848508549854,14,3.6718325854160057,31,8.13048643913544,6,1.5736425366068594,51,13.375961561158306,18.745531,4.916460966342129,10,2.6227375610114327,24,6.2945701464274375,5,1.3113687805057164,39,10.228676487944586,,,,,,,,,,,39.0,,False,False,False
2021-02-24,32.34052,8.482069097226486,19,4.983201365921722,42,11.015497756248015,10,2.6227375610114327,68,17.834615414877742,19.127787,5.016716386307962,11,2.8850113171125757,25,6.556843902528581,4,1.049095024404573,41,10.753224000146874,,,,,,,,,,,34.0,,False,False,False
2021-02-25,31.113995,8.160384459188208,19,4.983201365921722,42,11.015497756248015,9,2.3604638049102893,68,17.834615414877742,19.524677,5.120810601511039,11,2.8850113171125757,26,6.819117658629724,5,1.3113687805057164,44,11.540045268450303,,,,,,,,,,,27.0,,False,False,False
2021-02-26,25.251598,6.622831278946251,15,3.9341063415171487,31,8.13048643913544,7,1.8359162927080028,51,13.375961561158306,19.936802,5.228900045040064,11,2.8850113171125757,25,6.556843902528581,5,1.3113687805057164,41,10.753224000146874,,,,,,,,,,,22.0,,False,False,False
2021-02-27,24.121769,6.326506991172209,14,3.6718325854160057,31,8.13048643913544,6,1.5736425366068594,53,13.900509073360592,20.364773,5.34114551555831,12,3.1472850732137188,28,7.343665170832011,6,1.5736425366068594,43,11.27777151234916,134.0996831588745,35.17082759405124,105.0,27.538744390620042,155.0,40.6524321956772,78.0,20.457352975889172,206.0,54.02839375683551,34.0,175.0,False,False,False
2021-02-28,8.077586,2.118538941431325,4,1.049095024404573,10,2.6227375610114327,2,0.5245475122022865,18,4.720927609820579,20.809227,5.457713996293023,13,3.409558829314862,28,7.343665170832011,6,1.5736425366068594,43,11.27777151234916,136.88615118408202,35.90164502927815,109.0,28.58783941502461,159.0,41.70152722008178,84.0,22.03099551249603,203.0,53.24157248853208,3.0,171.0,False,False,False
2021-03-01,14.965966,3.9251801354112104,8,2.098190048809146,20,5.2454751220228655,4,1.049095024404573,33,8.655033951337726,21.27082,5.57877792743966,12,3.1472850732137188,28,7.343665170832011,5,1.3113687805057164,46,12.064592780652589,139.77961071014406,36.660523527305074,113.0,29.63693443942919,163.0,42.75062224448635,87.0,22.81781678079946,208.0,54.552941269037795,7.0,166.0,False,False,False
2021-03-02,28.624926,7.507566624553874,17,4.458653853719436,37,9.7041289757423,8,2.098190048809146,57,14.949604097765166,21.750292,5.704530849470757,13,3.409558829314862,29,7.605938926933154,6,1.5736425366068594,46,12.064592780652589,142.78437007141113,37.44859305116466,118.0,30.948303219934903,167.0,43.79971726889092,89.0,23.342364293001747,211.0,55.33976253734123,39.0,166.0,False,False,False
2021-03-03,37.7931,9.912138193612918,23,6.0322963903262945,50,13.113687805057163,12,3.1472850732137188,83,21.76872175639489,22.248373,5.835164483869448,13,3.409558829314862,29,7.605938926933154,6,1.5736425366068594,46,12.064592780652589,145.9049464111328,38.26703832898382,121.0,31.73512448823833,171.0,44.848812293295495,95.0,24.91600682960861,214.0,56.12658380564465,26.0,158.0,False,False,False
2021-03-04,36.420853,9.552233677823097,22,5.7700226342251515,47,12.326866536753732,11,2.8850113171125757,77,20.19507921978803,22.76582,5.97087710048072,13,3.409558829314862,30,7.868212683034297,6,1.5736425366068594,48,12.589140292854875,149.14607530212402,39.11710137723202,123.0,32.259672000440624,175.0,45.89790731770007,97.0,25.440554341810895,216.0,56.65113131784694,24.0,155.0,False,False,False
2021-03-05,30.11371,7.898035983089358,18,4.720927609820579,37,9.7041289757423,9,2.3604638049102893,62,16.26097287827088,23.303474,6.111889524618164,14,3.6718325854160057,31,8.13048643913544,7,1.8359162927080028,46,12.064592780652589,152.51272400665283,40.00008497844184,126.0,33.04649326874405,177.0,46.42245482990236,100.0,26.227375610114326,218.0,57.17567883004922,30.0,163.0,False,False,False
2021-03-06,28.230652,7.4041592597495764,17,4.458653853719436,37,9.7041289757423,7,1.8359162927080028,60,15.736425366068595,23.862144,6.258414214244112,14,3.6718325854160057,31,8.13048643913544,7,1.8359162927080028,49,12.851414048956018,156.01010159301757,40.917355334521666,130.0,34.09558829314862,181.0,47.47154985430693,101.0,26.48964936621547,222.0,58.22477385445381,31.0,160.0,False,False,False
2021-03-07,9.525439,2.498272806406021,5,1.3113687805057164,12,3.1472850732137188,2,0.5245475122022865,21,5.507748878124008,24.442776,6.410698551917449,14,3.6718325854160057,31,8.13048643913544,7,1.8359162927080028,51,13.375961561158306,159.64367331695556,41.87034583862179,134.0,35.144683317553195,184.0,48.258371122610356,103.0,27.014196878417756,229.0,60.0606901471618,5.0,162.0,False,False,False
2021-03-08,17.486423,4.586229988490231,10,2.6227375610114327,22,5.7700226342251515,4,1.049095024404573,38,9.966402731843443,25.04631,6.568989920197055,14,3.6718325854160057,32,8.392760195236583,7,1.8359162927080028,51,13.375961561158306,163.41917267608642,42.860560236698504,136.0,35.669230829755485,186.0,48.782918634812646,104.0,27.276470634518898,235.0,61.63433268376867,11.0,166.0,False,False,False
2021-03-09,33.449684,8.772974251769483,19,4.983201365921722,42,11.015497756248015,9,2.3604638049102893,68,17.834615414877742,25.67373,6.733545887982473,15,3.9341063415171487,33,8.655033951337726,6,1.5736425366068594,53,13.900509073360592,167.34261805725097,43.88957699367421,137.0,35.93150458585663,192.0,50.3565611714195,105.0,27.538744390620042,236.0,61.89660643986981,46.0,173.0,False,False,False
2021-03-10,44.742725,11.734842701116577,26,6.819117658629724,59,15.474151609967452,14,3.6718325854160057,96,25.17828058570975,26.326065,6.9046356657054275,15,3.9341063415171487,34,8.917307707438871,8,2.098190048809146,54,14.162782829461735,171.42032331085204,44.95905206680953,139.0,36.45605209805891,198.0,51.93020370802637,109.0,28.58783941502461,245.0,64.2570702447801,47.0,194.0,False,False,False
2021-03-11,41.84539,10.974947508657351,25,6.556843902528581,55,14.425056585562878,12,3.1472850732137188,94,24.653733073507464,27.004412,7.0825488364789635,16,4.196380097618292,35,9.179581463540014,7,1.8359162927080028,59,15.474151609967452,175.65891905212402,46.07072449246724,144.0,37.76742087856463,203.0,53.24157248853208,111.0,29.112386927226904,254.0,66.61753404969039,25.0,195.0,False,False,False
2021-03-12,34.208492,8.971989882411435,20,5.2454751220228655,44,11.540045268450303,9,2.3604638049102893,77,20.19507921978803,27.709894,7.267577893799171,15,3.9341063415171487,37,9.7041289757423,7,1.8359162927080028,59,15.474151609967452,180.0653653564453,47.22641971575959,145.0,38.02969463466577,210.0,55.077488781240085,110.0,28.850113171125756,263.0,68.97799785460067,48.0,213.0,False,False,False
2021-03-13,32.537567,8.53375022416003,19,4.983201365921722,42,11.015497756248015,9,2.3604638049102893,71,18.62143668318117,28.443756,7.460050983354449,17,4.458653853719436,36,9.441855219641157,8,2.098190048809146,59,15.474151609967452,184.6469734649658,48.42805528336471,147.0,38.55424214686806,215.0,56.3888575617458,111.0,29.112386927226904,276.0,72.38755668391553,38.0,220.0,False,False,False
2021-03-14,11.251068,2.950859925476834,6,1.5736425366068594,15,3.9341063415171487,3,0.7868212683034297,24,6.2945701464274375,29.207212,7.660285336896777,17,4.458653853719436,37,9.7041289757423,8,2.098190048809146,61,15.99869912216974,189.41141816711425,49.67764409113338,150.0,39.34106341517149,220.0,57.70022634225151,111.0,29.112386927226904,287.0,75.27256800102812,0.0,215.0,True,False,False
